-0.017784,-0.007609,0.339860,0.172587,0.096285,0.342286,0.171723,-0.112861,0.346953,-0.207291,0.097642,0.332766,-0.208155,-0.111504,0.337434,0.175016,0.138130,0.180679,0.145527,-0.162615,0.149760,-0.195069,0.138858,0.144773,-0.201442,-0.161050,0.155688
-0.025475,-0.011230,0.328285,0.164257,0.093852,0.329168,0.164641,-0.115157,0.338093,-0.215591,0.092698,0.318477,-0.215206,-0.116311,0.327402,0.148906,0.132267,0.164105,0.178040,-0.167528,0.176404,-0.208492,0.130980,0.149355,-0.228492,-0.169710,0.142815
-0.032852,-0.014891,0.313320,0.155125,0.093302,0.312821,0.158926,-0.115501,0.325143,-0.224631,0.085719,0.301498,-0.220829,-0.123083,0.313820,0.139879,0.129220,0.154532,0.173854,-0.169976,0.169051,-0.201118,0.121407,0.127339,-0.255185,-0.180998,0.114645
-0.040649,-0.018774,0.294354,0.145476,0.092573,0.293749,0.152767,-0.116066,0.307216,-0.234066,0.078518,0.281492,-0.226775,-0.130121,0.294959,0.146188,0.129335,0.156880,0.143856,-0.173514,0.128061,-0.192936,0.113696,0.098197,-0.261655,-0.190847,0.079077
-0.048485,-0.022962,0.271875,0.136111,0.090897,0.273194,0.146178,-0.117746,0.284660,-0.243148,0.071822,0.259089,-0.233081,-0.136821,0.270556,0.151487,0.130686,0.154476,0.093583,-0.177125,0.079581,-0.205682,0.108774,0.069345,-0.252993,-0.195996,0.040489
-0.056480,-0.027210,0.246194,0.126957,0.088436,0.250394,0.139070,-0.120272,0.258057,-0.252031,0.065851,0.234330,-0.239918,-0.142857,0.241993,0.153429,0.131323,0.135814,0.048159,-0.179187,0.037947,-0.224763,0.105602,0.033083,-0.246874,-0.197116,0.015976
-0.062279,-0.029341,0.221625,0.121003,0.086608,0.223846,0.133566,-0.122105,0.230606,-0.258124,0.063424,0.212644,-0.245561,-0.145289,0.219404,0.141221,0.128330,0.067892,0.027679,-0.180992,0.015825,-0.230029,0.104299,0.015895,-0.245882,-0.197458,0.015829
-0.061592,-0.027336,0.205300,0.121828,0.088356,0.201595,0.134302,-0.120270,0.210782,-0.257486,0.065598,0.199819,-0.245012,-0.143028,0.209006,0.108777,0.124915,0.014557,0.027164,-0.180828,0.015997,-0.229545,0.104741,0.015810,-0.245246,-0.197121,0.015889
-0.054512,-0.022738,0.198948,0.128944,0.092739,0.191864,0.141360,-0.115623,0.205856,-0.250384,0.070146,0.192040,-0.237968,-0.138216,0.206032,0.108389,0.125336,0.015986,0.027633,-0.180786,0.015941,-0.228752,0.105234,0.015811,-0.244725,-0.197014,0.015973
-0.041885,-0.018669,0.200481,0.141456,0.096875,0.191728,0.154077,-0.111216,0.209148,-0.237847,0.073878,0.191815,-0.225227,-0.134213,0.209235,0.109267,0.125913,0.016103,0.023883,-0.180981,0.015904,-0.227676,0.105457,0.015858,-0.244338,-0.197243,0.015969
-0.025665,-0.015871,0.204422,0.157750,0.099414,0.193962,0.170241,-0.108557,0.212852,-0.221572,0.076815,0.195992,-0.209081,-0.131156,0.214882,0.110805,0.126153,0.016059,0.025490,-0.180848,0.016027,-0.226691,0.105868,0.015902,-0.243920,-0.197029,0.016033
-0.008102,-0.014327,0.207944,0.175315,0.100828,0.196172,0.187796,-0.107129,0.215217,-0.204000,0.078475,0.200671,-0.191520,-0.129482,0.219715,0.112462,0.126259,0.015798,0.035561,-0.180224,0.016075,-0.225683,0.105980,0.015957,-0.243237,-0.196966,0.015969
0.009880,-0.013126,0.210698,0.193279,0.101977,0.198168,0.205780,-0.105990,0.217085,-0.186020,0.079738,0.204311,-0.173519,-0.128230,0.223228,0.114118,0.126346,0.015764,0.058261,-0.178861,0.016070,-0.223695,0.106594,0.021836,-0.242730,-0.196967,0.015923
0.028244,-0.011963,0.213831,0.211649,0.103144,0.201421,0.224139,-0.104842,0.220140,-0.167651,0.080916,0.207522,-0.155161,-0.127070,0.226241,0.115772,0.126416,0.016023,0.092507,-0.176722,0.017260,-0.211740,0.108147,0.031565,-0.242312,-0.196956,0.015837
0.046783,-0.011205,0.217362,0.230172,0.104078,0.206427,0.242707,-0.103964,0.224485,-0.149140,0.081554,0.210238,-0.136605,-0.126487,0.228296,0.117438,0.126462,0.016025,0.145569,-0.173412,0.018354,-0.183971,0.110148,0.037304,-0.242007,-0.196986,0.015789
0.065231,-0.011252,0.220304,0.248627,0.104247,0.212116,0.261149,-0.103916,0.228727,-0.130686,0.081411,0.211881,-0.118164,-0.126752,0.228492,0.119185,0.126475,0.015850,0.205111,-0.169339,0.023524,-0.139189,0.112349,0.033600,-0.241160,-0.196811,0.015668
