-0.018700,-0.015575,0.335944,0.172400,0.086999,0.336777,0.170168,-0.122185,0.338098,-0.207567,0.091035,0.333790,-0.209799,-0.118149,0.335110,0.194571,0.130970,0.139487,0.169262,-0.168814,0.150357,-0.192228,0.135003,0.124422,-0.204546,-0.164785,0.156702
-0.026722,-0.023376,0.322442,0.164101,0.079712,0.323124,0.162429,-0.129473,0.325056,-0.215872,0.082720,0.319829,-0.217545,-0.126465,0.321761,0.164015,0.123170,0.106995,0.105270,-0.176510,0.104064,-0.157142,0.125632,0.095504,-0.177571,-0.174166,0.112959
-0.034664,-0.031309,0.304236,0.155736,0.072560,0.303957,0.154932,-0.136633,0.305411,-0.224260,0.074015,0.303061,-0.225064,-0.135178,0.304514,0.158230,0.116544,0.094059,0.080559,-0.183262,0.094752,-0.139752,0.117579,0.078124,-0.183043,-0.182302,0.087134
-0.043029,-0.039127,0.283112,0.147282,0.064899,0.281919,0.146658,-0.144291,0.283764,-0.232716,0.066037,0.282461,-0.233340,-0.143154,0.284306,0.159858,0.108520,0.078441,0.083880,-0.191365,0.078700,-0.139800,0.109244,0.059267,-0.200519,-0.190640,0.064776
-0.050879,-0.047029,0.258420,0.139533,0.056814,0.257326,0.138707,-0.152379,0.258811,-0.240464,0.058320,0.258029,-0.241290,-0.150873,0.259513,0.153516,0.100753,0.051815,0.072003,-0.199035,0.051926,-0.151439,0.101830,0.033938,-0.211815,-0.198038,0.034457
-0.058696,-0.054688,0.230084,0.132176,0.048313,0.229939,0.130413,-0.160872,0.228080,-0.247804,0.051497,0.232088,-0.249568,-0.157688,0.230229,0.143076,0.095526,0.021526,0.057382,-0.203879,0.022062,-0.157506,0.098110,0.015907,-0.215124,-0.201526,0.015760
-0.064223,-0.059958,0.207308,0.126642,0.043043,0.205721,0.124753,-0.166018,0.198340,-0.253199,0.046103,0.216276,-0.255088,-0.162958,0.208894,0.140410,0.095101,0.015921,0.056058,-0.204441,0.016052,-0.157434,0.097789,0.015999,-0.214540,-0.201991,0.015899
-0.066778,-0.062475,0.192296,0.124024,0.040631,0.190062,0.122107,-0.168286,0.179349,-0.255663,0.043336,0.205244,-0.257580,-0.165581,0.194531,0.139346,0.094926,0.016031,0.055403,-0.204807,0.015958,-0.157452,0.097651,0.015997,-0.214227,-0.202332,0.015934
-0.067445,-0.063377,0.180846,0.123358,0.039730,0.178762,0.121380,-0.169090,0.166309,-0.256269,0.042335,0.195383,-0.258248,-0.166485,0.182930,0.138652,0.094821,0.016038,0.055119,-0.205029,0.015956,-0.157067,0.097624,0.016025,-0.213924,-0.202486,0.016053
-0.067085,-0.063627,0.171571,0.123767,0.039407,0.170882,0.121764,-0.169352,0.157452,-0.255935,0.042098,0.185689,-0.257938,-0.166661,0.172259,0.138237,0.094776,0.016035,0.054973,-0.205155,0.015966,-0.156802,0.097609,0.015998,-0.213604,-0.202587,0.016104
-0.066016,-0.063742,0.163950,0.124924,0.039113,0.165939,0.122895,-0.169595,0.151757,-0.254927,0.042112,0.176143,-0.256956,-0.166597,0.161962,0.138060,0.094728,0.016041,0.054995,-0.205268,0.015998,-0.156564,0.097592,0.016030,-0.213286,-0.202668,0.016106
-0.064466,-0.063906,0.157770,0.126545,0.038680,0.163426,0.124489,-0.169977,0.148505,-0.253422,0.042166,0.167036,-0.255478,-0.166491,0.152115,0.138071,0.094673,0.016043,0.055125,-0.205390,0.016037,-0.156326,0.097575,0.016031,-0.212960,-0.202754,0.016116
-0.062615,-0.064095,0.153026,0.128402,0.038168,0.162817,0.126325,-0.170438,0.147203,-0.251555,0.042249,0.158850,-0.253633,-0.166357,0.143236,0.138211,0.094635,0.016054,0.055251,-0.205529,0.016533,-0.156139,0.097569,0.016015,-0.212621,-0.202837,0.016206
-0.060820,-0.064283,0.150086,0.130134,0.037659,0.163709,0.128035,-0.170909,0.147595,-0.249674,0.042342,0.152578,-0.251773,-0.166226,0.136463,0.138422,0.094572,0.016051,0.053480,-0.205582,0.016041,-0.155863,0.097538,0.016003,-0.212362,-0.202914,0.016139
-0.059007,-0.064573,0.148580,0.131817,0.037079,0.165738,0.129720,-0.171452,0.149151,-0.247734,0.042305,0.148008,-0.249830,-0.166226,0.131422,0.138686,0.094512,0.016056,0.052038,-0.205640,0.015552,-0.155684,0.097477,0.015983,-0.212035,-0.203033,0.016156
-0.057354,-0.065195,0.148393,0.133310,0.036197,0.168593,0.131244,-0.172267,0.151181,-0.245952,0.041877,0.145606,-0.248018,-0.166587,0.128193,0.138979,0.094489,0.016099,0.050310,-0.205800,0.016195,-0.155549,0.097418,0.015976,-0.211600,-0.203196,0.016095
