-0.002235,0.006653,0.325348,0.191428,0.103693,0.336252,0.183712,-0.104979,0.323559,-0.188182,0.118285,0.327138,-0.195899,-0.090387,0.314444,0.199272,0.161340,0.132864,0.182274,-0.137162,0.104444,-0.134508,0.175636,0.100761,-0.174317,-0.123695,0.099833
-0.001899,0.010098,0.309343,0.192756,0.104939,0.321831,0.182860,-0.103472,0.306606,-0.186657,0.123667,0.312079,-0.196553,-0.084744,0.296854,0.184249,0.168793,0.077782,0.141978,-0.129505,0.065022,-0.164179,0.186229,0.065572,-0.159589,-0.113960,0.048242
-0.001107,0.013828,0.288720,0.194091,0.107569,0.301024,0.182992,-0.100812,0.286233,-0.185206,0.128469,0.291208,-0.196306,-0.079912,0.276416,0.176903,0.173059,0.034118,0.106452,-0.125027,0.041991,-0.191977,0.192833,0.032342,-0.164412,-0.108745,0.015868
0.000374,0.017822,0.271572,0.195937,0.111381,0.278116,0.184208,-0.097119,0.265681,-0.183460,0.132763,0.277463,-0.195189,-0.075737,0.265028,0.167279,0.174232,0.015951,0.082545,-0.122658,0.025174,-0.199587,0.194881,0.015770,-0.163763,-0.108235,0.015657
0.002813,0.019344,0.263653,0.198340,0.113157,0.266734,0.186672,-0.095400,0.255232,-0.181045,0.134089,0.272073,-0.192714,-0.074469,0.260571,0.166621,0.174349,0.016026,0.073744,-0.121473,0.015897,-0.201710,0.194730,0.020133,-0.163317,-0.108197,0.015666
0.006101,0.020424,0.260037,0.201608,0.114294,0.262592,0.189980,-0.094310,0.251936,-0.177779,0.135158,0.268137,-0.189406,-0.073447,0.257482,0.166559,0.174422,0.016011,0.076070,-0.121602,0.018194,-0.203869,0.194467,0.027816,-0.162901,-0.108154,0.015691
0.010206,0.021690,0.258605,0.205700,0.115587,0.261193,0.194114,-0.093076,0.251688,-0.173702,0.136456,0.265521,-0.185288,-0.072206,0.256017,0.166727,0.174486,0.016012,0.078013,-0.121738,0.022105,-0.201487,0.194121,0.033811,-0.162541,-0.108092,0.015744
0.014802,0.023121,0.258234,0.210279,0.117054,0.260786,0.198740,-0.091667,0.252616,-0.169136,0.137909,0.263853,-0.180675,-0.070812,0.255683,0.166995,0.174584,0.015996,0.078695,-0.121734,0.026499,-0.195069,0.193730,0.038218,-0.162220,-0.107996,0.015782
0.019591,0.024574,0.258434,0.215051,0.118548,0.260816,0.203555,-0.090226,0.254043,-0.164372,0.139375,0.262826,-0.175868,-0.069399,0.256053,0.167305,0.174663,0.015974,0.080104,-0.121727,0.030762,-0.185513,0.193247,0.041978,-0.161946,-0.107914,0.015831
0.024465,0.025955,0.258967,0.219909,0.119967,0.261101,0.208449,-0.088849,0.255668,-0.159520,0.140759,0.262265,-0.170980,-0.068056,0.256833,0.167640,0.174747,0.015945,0.083329,-0.121759,0.034377,-0.174279,0.192736,0.045716,-0.161697,-0.107831,0.015874
0.029368,0.027161,0.259629,0.224801,0.121202,0.261521,0.213368,-0.087643,0.257288,-0.154631,0.141964,0.261970,-0.166064,-0.066880,0.257737,0.167991,0.174817,0.015907,0.089059,-0.121899,0.036973,-0.162804,0.192241,0.049724,-0.161463,-0.107758,0.015906
0.034276,0.028072,0.260243,0.229701,0.122133,0.261984,0.218285,-0.086730,0.258708,-0.149733,0.142874,0.261778,-0.161149,-0.065988,0.258502,0.168353,0.174870,0.015861,0.097500,-0.122195,0.038377,-0.152006,0.191782,0.053944,-0.161227,-0.107702,0.015929
0.039178,0.028645,0.260666,0.234600,0.122710,0.262373,0.223188,-0.086162,0.259780,-0.144832,0.143451,0.261552,-0.156244,-0.065421,0.258960,0.168721,0.174890,0.015866,0.108694,-0.122682,0.038569,-0.142108,0.191347,0.058200,-0.160973,-0.107668,0.015950
0.044043,0.028790,0.260783,0.239461,0.122861,0.262659,0.228056,-0.086016,0.260395,-0.139970,0.143595,0.261172,-0.151375,-0.065282,0.258907,0.169086,0.174899,0.015891,0.122729,-0.123370,0.037663,-0.132735,0.190877,0.062173,-0.160697,-0.107660,0.015987
0.048864,0.028492,0.260504,0.244277,0.122567,0.262772,0.232880,-0.086310,0.260476,-0.135151,0.143294,0.260532,-0.146548,-0.065583,0.258236,0.169451,0.174883,0.015898,0.139717,-0.124278,0.035841,-0.123022,0.190297,0.065458,-0.160377,-0.107686,0.016002
0.053658,0.027718,0.259848,0.249072,0.121775,0.262665,0.237666,-0.087097,0.259950,-0.130349,0.142532,0.259746,-0.141755,-0.066339,0.257031,0.169812,0.174832,0.015887,0.159139,-0.125382,0.033156,-0.112172,0.189559,0.067572,-0.160030,-0.107730,0.016014
0.058490,0.026436,0.258977,0.253908,0.120463,0.262435,0.242487,-0.088395,0.258886,-0.125508,0.141267,0.259069,-0.136928,-0.067591,0.255520,0.170186,0.174755,0.015860,0.179937,-0.126601,0.029446,-0.100177,0.188643,0.068574,-0.159654,-0.107804,0.016023
0.063426,0.024616,0.257922,0.258854,0.118602,0.261891,0.247412,-0.090230,0.257085,-0.120560,0.139462,0.258759,-0.132002,-0.069369,0.253954,0.170560,0.174633,0.015821,0.200036,-0.127796,0.023828,-0.086970,0.187536,0.068270,-0.159277,-0.107930,0.016023
0.068526,0.022263,0.256582,0.263967,0.116214,0.260741,0.252508,-0.092569,0.254206,-0.115455,0.137094,0.258957,-0.126914,-0.071689,0.252423,0.170907,0.174530,0.015760,0.216097,-0.128639,0.015451,-0.072295,0.186292,0.066416,-0.158897,-0.108075,0.015997
0.073718,0.020050,0.255926,0.269187,0.113917,0.260605,0.257667,-0.094808,0.252492,-0.110230,0.134908,0.259360,-0.121751,-0.073817,0.251247,0.171358,0.174384,0.015833,0.216308,-0.128886,0.015980,-0.056097,0.185129,0.062401,-0.158522,-0.108197,0.015983
0.078519,0.018642,0.256061,0.274001,0.112456,0.261252,0.262451,-0.096230,0.252234,-0.105413,0.133515,0.259887,-0.116963,-0.075171,0.250869,0.171810,0.174275,0.015923,0.216625,-0.129047,0.015986,-0.039942,0.184249,0.056335,-0.158234,-0.108298,0.015965
0.083055,0.017921,0.256219,0.278545,0.111710,0.261522,0.266976,-0.096958,0.252120,-0.100867,0.132801,0.260317,-0.112436,-0.075867,0.250915,0.172215,0.174236,0.015974,0.216934,-0.129110,0.016004,-0.026404,0.183714,0.050017,-0.158010,-0.108318,0.015941
0.087435,0.017662,0.256090,0.282925,0.111459,0.261261,0.271358,-0.097209,0.251846,-0.096489,0.132533,0.260334,-0.108056,-0.076135,0.250919,0.172569,0.174208,0.016009,0.217233,-0.129134,0.016008,-0.015474,0.183382,0.043720,-0.157803,-0.108339,0.015912
0.091749,0.017761,0.255623,0.287236,0.111581,0.260533,0.275679,-0.097099,0.251370,-0.092181,0.132621,0.259876,-0.103737,-0.076058,0.250713,0.172888,0.174212,0.016031,0.217530,-0.129107,0.016008,-0.006675,0.183223,0.037289,-0.157591,-0.108328,0.015879
0.096058,0.018166,0.254918,0.291540,0.112007,0.259566,0.279993,-0.096694,0.250899,-0.087877,0.133025,0.258938,-0.099424,-0.075676,0.250271,0.173186,0.174227,0.016054,0.217833,-0.129058,0.016006,0.000397,0.183190,0.030443,-0.157371,-0.108292,0.015838
0.100382,0.018841,0.253992,0.295867,0.112688,0.258408,0.284313,-0.096043,0.250481,-0.083549,0.133724,0.257503,-0.095103,-0.075006,0.249575,0.173447,0.174221,0.016053,0.218136,-0.129026,0.015985,0.006052,0.183222,0.023024,-0.157141,-0.108246,0.015817
0.104706,0.019878,0.252844,0.300178,0.113758,0.257134,0.288649,-0.095010,0.250208,-0.079237,0.134766,0.255481,-0.090767,-0.074001,0.248555,0.173730,0.174283,0.016053,0.218464,-0.128906,0.015950,0.010423,0.183304,0.015986,-0.156884,-0.108173,0.015824
0.108877,0.020763,0.252263,0.304353,0.114682,0.255393,0.292823,-0.094114,0.249379,-0.075069,0.135640,0.255148,-0.086598,-0.073155,0.249133,0.173983,0.174313,0.016051,0.218743,-0.128835,0.015892,0.010775,0.183329,0.015944,-0.156769,-0.108098,0.015840
0.112748,0.021225,0.252758,0.308235,0.115157,0.254483,0.296679,-0.093653,0.249048,-0.071182,0.136103,0.256469,-0.082738,-0.072707,0.251034,0.179379,0.174022,0.016338,0.219020,-0.128820,0.015863,0.011012,0.183350,0.015945,-0.154014,-0.108192,0.016460
0.116616,0.021255,0.254523,0.312102,0.115201,0.255463,0.300540,-0.093614,0.250267,-0.067307,0.136125,0.258778,-0.078869,-0.072690,0.253582,0.192553,0.173210,0.020115,0.219376,-0.128821,0.015827,0.011186,0.183355,0.015949,-0.150881,-0.108498,0.022963
0.120791,0.020771,0.257472,0.316273,0.114726,0.258170,0.304714,-0.094086,0.252831,-0.063131,0.135628,0.262113,-0.074690,-0.073184,0.256774,0.204784,0.172339,0.027145,0.219821,-0.128862,0.015851,0.011320,0.183335,0.015950,-0.146634,-0.108967,0.031112
