-0.017014,0.015522,0.353094,0.172791,0.119839,0.341549,0.173181,-0.088104,0.364441,-0.207208,0.119148,0.341747,-0.206818,-0.088795,0.364639,0.150180,0.139588,0.105972,0.184247,-0.152677,0.193038,-0.186518,0.140564,0.120579,-0.197015,-0.152798,0.198436
-0.025856,0.022129,0.348183,0.164073,0.126058,0.335261,0.164210,-0.081774,0.359144,-0.215922,0.126032,0.337223,-0.215785,-0.081800,0.361105,0.162703,0.145180,0.103556,0.157043,-0.148123,0.179917,-0.160035,0.144304,0.097787,-0.184120,-0.149419,0.170611
-0.034836,0.028690,0.338758,0.155448,0.131953,0.325726,0.154877,-0.075747,0.350721,-0.224548,0.133128,0.326796,-0.225120,-0.074573,0.351791,0.172305,0.150367,0.098723,0.137787,-0.143576,0.167094,-0.146140,0.149629,0.085299,-0.182309,-0.143658,0.159091
-0.043503,0.035320,0.325444,0.147324,0.137608,0.312659,0.145658,-0.069898,0.339177,-0.232663,0.140539,0.311711,-0.234330,-0.066967,0.338230,0.173152,0.154325,0.086543,0.122831,-0.139424,0.152251,-0.137165,0.154836,0.071040,-0.187205,-0.137576,0.147228
-0.051712,0.041885,0.308096,0.139798,0.142974,0.296009,0.136726,-0.064355,0.323761,-0.240150,0.148125,0.292430,-0.243222,-0.059203,0.320182,0.166800,0.157938,0.068181,0.104470,-0.135050,0.134656,-0.133896,0.160338,0.052817,-0.192598,-0.131152,0.130880
-0.059601,0.048412,0.286674,0.132683,0.148128,0.275501,0.127983,-0.059030,0.304272,-0.247184,0.155855,0.269077,-0.251885,-0.051304,0.297848,0.156156,0.161581,0.045719,0.083278,-0.130186,0.115103,-0.135010,0.166077,0.030519,-0.197631,-0.124574,0.109616
-0.067551,0.054581,0.261805,0.125122,0.153427,0.249643,0.119574,-0.053067,0.282720,-0.254676,0.162228,0.240891,-0.260223,-0.044266,0.273967,0.141754,0.161782,0.017134,0.063156,-0.127811,0.094094,-0.135786,0.169025,0.015806,-0.205642,-0.122001,0.085283
-0.075974,0.057716,0.238952,0.116596,0.155960,0.221449,0.111329,-0.049473,0.260615,-0.263276,0.164906,0.217288,-0.268543,-0.040527,0.256454,0.139587,0.162422,0.015674,0.033426,-0.130078,0.070121,-0.135837,0.169506,0.015792,-0.217967,-0.124106,0.067636
-0.084686,0.056404,0.219343,0.107855,0.154193,0.199186,0.102654,-0.050792,0.240642,-0.272027,0.163600,0.198043,-0.277228,-0.041385,0.239500,0.137648,0.162680,0.015531,-0.015874,-0.131134,0.057865,-0.136272,0.169719,0.015974,-0.229278,-0.125844,0.057250
-0.093704,0.052277,0.202496,0.098911,0.150022,0.182839,0.093555,-0.055182,0.223180,-0.280963,0.159735,0.181812,-0.286320,-0.045468,0.222153,0.135955,0.162582,0.015953,-0.045092,-0.131493,0.052294,-0.136860,0.169714,0.016008,-0.237917,-0.129009,0.039324
-0.102852,0.046413,0.188012,0.089933,0.144721,0.173502,0.084185,-0.061303,0.209358,-0.289889,0.154130,0.166667,-0.295637,-0.051894,0.202523,0.134660,0.162223,0.016062,-0.041411,-0.134035,0.036487,-0.137363,0.169805,0.016014,-0.244835,-0.132107,0.014948
-0.110878,0.040562,0.176222,0.081594,0.140253,0.168648,0.076242,-0.066551,0.199761,-0.297998,0.147675,0.152682,-0.303350,-0.059130,0.183795,0.133718,0.161894,0.015859,-0.024793,-0.137573,0.015907,-0.138379,0.168972,0.016099,-0.244313,-0.131970,0.015385
-0.117554,0.036789,0.168695,0.074614,0.137316,0.166064,0.069542,-0.069930,0.194135,-0.304650,0.143508,0.143255,-0.309722,-0.063738,0.171326,0.132884,0.161449,0.016050,-0.026983,-0.137579,0.015964,-0.139621,0.168118,0.016049,-0.244693,-0.132304,0.015576
-0.123863,0.034500,0.165619,0.067876,0.135827,0.168800,0.063016,-0.071738,0.194442,-0.310742,0.140739,0.136796,-0.315602,-0.066827,0.162439,0.132700,0.161254,0.016107,-0.027411,-0.137482,0.015930,-0.140569,0.167647,0.016065,-0.245115,-0.132418,0.015660
