-0.001358,-0.014675,0.346970,0.191976,0.083449,0.352870,0.185033,-0.125575,0.347844,-0.187749,0.096225,0.346097,-0.194692,-0.112800,0.341071,0.218036,0.131683,0.202679,0.174715,-0.166557,0.174692,-0.187995,0.146062,0.165548,-0.196940,-0.154224,0.175183
-0.001003,-0.021786,0.337361,0.193211,0.074511,0.344348,0.184346,-0.134416,0.338403,-0.186353,0.090845,0.336318,-0.195218,-0.118083,0.330374,0.230517,0.123133,0.179346,0.176731,-0.174764,0.168362,-0.207043,0.141027,0.202946,-0.173454,-0.159627,0.158570
0.000614,-0.028755,0.323797,0.195706,0.065776,0.330437,0.184914,-0.143087,0.325501,-0.183686,0.085576,0.322093,-0.194478,-0.123287,0.317157,0.216208,0.114698,0.141853,0.167105,-0.183504,0.148390,-0.204309,0.134935,0.204919,-0.162052,-0.166343,0.141877
0.002682,-0.035744,0.306875,0.198771,0.056776,0.312396,0.185780,-0.151989,0.308737,-0.180416,0.080501,0.305013,-0.193407,-0.128263,0.301354,0.191131,0.106459,0.103379,0.157409,-0.192508,0.122711,-0.199149,0.129386,0.180959,-0.156839,-0.172933,0.121563
0.004669,-0.042740,0.286602,0.201664,0.047933,0.290139,0.186663,-0.160714,0.287725,-0.177325,0.075235,0.285478,-0.192326,-0.133413,0.283065,0.171410,0.098230,0.069551,0.149448,-0.201361,0.093350,-0.191830,0.123538,0.139390,-0.152951,-0.179632,0.094421
0.006344,-0.049736,0.262823,0.204041,0.039462,0.263713,0.187449,-0.169075,0.262453,-0.174762,0.069603,0.263193,-0.191353,-0.138934,0.261933,0.163980,0.089611,0.037473,0.143353,-0.209941,0.060405,-0.179477,0.116633,0.087654,-0.148700,-0.186707,0.060676
0.007790,-0.056465,0.235249,0.205695,0.032274,0.235048,0.188598,-0.176196,0.231487,-0.173018,0.063266,0.239011,-0.190116,-0.145204,0.235450,0.163210,0.085107,0.016103,0.139459,-0.214222,0.023419,-0.163498,0.111533,0.037678,-0.140803,-0.191179,0.020048
0.008381,-0.060268,0.208960,0.206343,0.028323,0.210829,0.189118,-0.180024,0.203127,-0.172356,0.059487,0.214793,-0.189582,-0.148860,0.207092,0.162622,0.084781,0.015867,0.138602,-0.214554,0.015686,-0.154221,0.110888,0.018287,-0.139754,-0.191542,0.015726
0.008862,-0.061592,0.191305,0.206771,0.027135,0.190581,0.189538,-0.181131,0.180933,-0.171815,0.057947,0.201677,-0.189048,-0.150319,0.192029,0.161846,0.084603,0.015800,0.137820,-0.214854,0.015768,-0.153635,0.110697,0.016025,-0.139166,-0.191938,0.015838
0.009792,-0.062122,0.177506,0.207645,0.026673,0.174182,0.190295,-0.181517,0.163199,-0.170711,0.057273,0.191812,-0.188060,-0.150917,0.180829,0.161491,0.084547,0.015759,0.137436,-0.215008,0.015821,-0.142749,0.109885,0.016062,-0.138807,-0.191994,0.015945
0.011131,-0.062160,0.163138,0.208993,0.026621,0.160011,0.191605,-0.181518,0.148164,-0.169342,0.057198,0.178112,-0.186730,-0.150942,0.166265,0.161314,0.084495,0.015790,0.137131,-0.215115,0.015799,-0.132546,0.109015,0.016309,-0.138382,-0.192111,0.016032
0.012737,-0.062119,0.148312,0.210683,0.026529,0.147735,0.193286,-0.181556,0.134974,-0.167812,0.057319,0.161650,-0.185208,-0.150766,0.148889,0.161339,0.084439,0.015790,0.137270,-0.215255,0.015746,-0.129820,0.108766,0.016045,-0.137990,-0.192258,0.016005
0.014606,-0.061951,0.133904,0.212616,0.026464,0.137914,0.195271,-0.181568,0.124253,-0.166058,0.057666,0.143555,-0.183403,-0.150365,0.129894,0.161354,0.084465,0.015753,0.137563,-0.215332,0.015689,-0.129210,0.108677,0.015976,-0.137703,-0.192403,0.016020
0.016861,-0.061726,0.120973,0.214801,0.026394,0.130762,0.197557,-0.181596,0.116350,-0.163835,0.058144,0.125596,-0.181079,-0.149845,0.111184,0.161471,0.084499,0.015755,0.137969,-0.215397,0.015717,-0.128655,0.108548,0.015834,-0.139151,-0.192434,0.015907
0.019485,-0.061398,0.110470,0.217217,0.026348,0.126100,0.200006,-0.181618,0.111307,-0.161035,0.058822,0.109632,-0.178246,-0.149143,0.094839,0.161696,0.084508,0.015803,0.138397,-0.215443,0.015766,-0.128162,0.108504,0.015697,-0.143831,-0.192245,0.017994
