-0.002651,0.009910,0.326389,0.185842,0.116930,0.334014,0.188429,-0.092244,0.336078,-0.193732,0.112064,0.316701,-0.191145,-0.097109,0.318765,0.196156,0.160385,0.118330,0.204436,-0.139314,0.152459,-0.161613,0.155790,0.101059,-0.169764,-0.144162,0.130146
-0.004173,0.014682,0.309581,0.183227,0.123590,0.317413,0.187928,-0.085550,0.319158,-0.196275,0.114913,0.300004,-0.191573,-0.094227,0.301749,0.190802,0.167392,0.097978,0.189511,-0.132574,0.127856,-0.136303,0.159787,0.067859,-0.134518,-0.140098,0.099120
-0.005367,0.019495,0.288984,0.180658,0.130701,0.297306,0.187923,-0.078365,0.299152,-0.198658,0.117356,0.278815,-0.191392,-0.091710,0.280662,0.195247,0.174769,0.080196,0.183217,-0.125691,0.108622,-0.124628,0.163295,0.039623,-0.128009,-0.136776,0.078053
-0.006348,0.024368,0.264465,0.178206,0.137964,0.273235,0.188108,-0.070981,0.276158,-0.200803,0.119717,0.252773,-0.190902,-0.089228,0.255696,0.197194,0.181354,0.057641,0.177767,-0.119626,0.086768,-0.120960,0.165691,0.015786,-0.129476,-0.134645,0.053945
-0.006500,0.027416,0.238853,0.175485,0.145228,0.245383,0.190178,-0.063420,0.249240,-0.203178,0.118251,0.228466,-0.188486,-0.090397,0.232322,0.182120,0.187185,0.024611,0.152843,-0.115305,0.049797,-0.120047,0.165746,0.015874,-0.132836,-0.135789,0.029914
-0.005482,0.028224,0.212645,0.174390,0.149415,0.212933,0.193102,-0.058925,0.215925,-0.204065,0.115374,0.209366,-0.185354,-0.092966,0.212358,0.171666,0.191979,0.015949,0.119717,-0.113996,0.018023,-0.119641,0.165816,0.015935,-0.131684,-0.136608,0.015674
-0.002041,0.029057,0.192734,0.177875,0.150095,0.188124,0.196503,-0.058239,0.191928,-0.200585,0.116353,0.193540,-0.181957,-0.091981,0.197344,0.170657,0.191941,0.015769,0.119450,-0.113982,0.015887,-0.119073,0.166038,0.015956,-0.130631,-0.136346,0.015726
0.003666,0.029748,0.179655,0.183559,0.150793,0.174378,0.202218,-0.057529,0.178704,-0.194886,0.117026,0.180607,-0.176227,-0.091296,0.184933,0.170488,0.191970,0.015791,0.118886,-0.114015,0.015899,-0.118285,0.166106,0.015814,-0.129660,-0.136275,0.015959
0.010178,0.030279,0.169330,0.190091,0.151327,0.164885,0.208735,-0.056992,0.169403,-0.188380,0.117550,0.169258,-0.169736,-0.090769,0.173776,0.170701,0.192000,0.015760,0.118339,-0.114051,0.015989,-0.117541,0.166202,0.015692,-0.128762,-0.136167,0.015931
0.017071,0.030932,0.160549,0.196998,0.151987,0.156953,0.215630,-0.056326,0.161763,-0.181488,0.118190,0.159334,-0.162857,-0.090123,0.164145,0.171096,0.192055,0.015833,0.118961,-0.113981,0.016035,-0.116756,0.166305,0.015626,-0.127852,-0.136059,0.015902
0.024170,0.031493,0.153462,0.204109,0.152553,0.150664,0.222724,-0.055759,0.155588,-0.174384,0.118746,0.151336,-0.155769,-0.089566,0.156260,0.171655,0.192110,0.015892,0.119664,-0.113912,0.016024,-0.115968,0.166404,0.015709,-0.126876,-0.135945,0.015950
0.031387,0.031971,0.148426,0.211337,0.153027,0.146212,0.229932,-0.055289,0.151059,-0.167157,0.119232,0.145794,-0.148562,-0.089084,0.150641,0.172302,0.192155,0.015973,0.120378,-0.113854,0.015971,-0.115204,0.166488,0.015838,-0.125920,-0.135839,0.015956
0.038784,0.032421,0.145868,0.218737,0.153476,0.143962,0.237325,-0.054845,0.148582,-0.159757,0.119688,0.143155,-0.141169,-0.088634,0.147775,0.173062,0.192205,0.016033,0.121097,-0.113800,0.015881,-0.114429,0.166551,0.015897,-0.125030,-0.135760,0.015910
0.046429,0.032957,0.146216,0.226388,0.154002,0.144249,0.244966,-0.054326,0.148638,-0.152109,0.120239,0.143794,-0.133531,-0.088088,0.148183,0.173912,0.192261,0.016037,0.121831,-0.113746,0.015770,-0.113622,0.166617,0.015912,-0.124232,-0.135688,0.015844
0.054363,0.033710,0.150022,0.234330,0.154737,0.147621,0.252897,-0.053592,0.151956,-0.144171,0.121013,0.148087,-0.125603,-0.087316,0.152422,0.174805,0.192332,0.015946,0.122539,-0.113684,0.015790,-0.112892,0.166690,0.015882,-0.123613,-0.135623,0.015766
0.062614,0.034876,0.157918,0.242583,0.155887,0.154973,0.261146,-0.052435,0.159664,-0.135917,0.122187,0.156172,-0.117355,-0.086135,0.160863,0.175736,0.192439,0.015836,0.123218,-0.113604,0.015874,-0.112205,0.166783,0.015889,-0.123276,-0.135571,0.015753
0.070793,0.036409,0.170170,0.250765,0.157392,0.166375,0.269321,-0.050915,0.171718,-0.127734,0.123734,0.168621,-0.109179,-0.084573,0.173964,0.176652,0.192571,0.015737,0.123895,-0.113510,0.015926,-0.114938,0.166641,0.017470,-0.123337,-0.135537,0.015766
