0.021973,-0.001907,0.324394,0.210520,0.104989,0.332419,0.213110,-0.104191,0.331144,-0.169165,0.100377,0.317644,-0.166574,-0.108803,0.316370,0.220195,0.151612,0.160151,0.223132,-0.148417,0.149807,-0.144157,0.147279,0.130756,-0.116261,-0.152387,0.111460
0.031860,-0.002464,0.304382,0.220175,0.104760,0.313420,0.222987,-0.104414,0.315241,-0.159267,0.099485,0.293522,-0.156455,-0.109688,0.295344,0.213497,0.148423,0.117965,0.207822,-0.151753,0.122330,-0.090546,0.144147,0.096245,-0.133960,-0.156646,0.088125
0.040665,-0.003136,0.280583,0.229800,0.102504,0.291034,0.230741,-0.106665,0.294500,-0.149412,0.100394,0.266666,-0.148471,-0.108775,0.270132,0.213734,0.144426,0.082075,0.204246,-0.155653,0.088598,-0.055456,0.142928,0.064737,-0.117099,-0.157599,0.058405
0.048988,-0.003830,0.253689,0.239556,0.099043,0.265622,0.237353,-0.110099,0.270016,-0.139377,0.102439,0.237361,-0.141579,-0.106703,0.241756,0.214628,0.140076,0.042292,0.214474,-0.159942,0.050057,-0.036571,0.142408,0.027398,-0.084597,-0.157399,0.021204
0.057053,-0.004547,0.225576,0.248565,0.096707,0.236139,0.244582,-0.112395,0.241156,-0.130477,0.103300,0.209995,-0.134460,-0.105802,0.215013,0.213738,0.137557,0.015865,0.230271,-0.163057,0.013431,-0.031656,0.142232,0.015877,-0.080969,-0.157074,0.015717
0.064713,-0.006332,0.208685,0.256474,0.094675,0.216834,0.252356,-0.114451,0.220578,-0.122931,0.101787,0.196792,-0.127049,-0.107339,0.200536,0.213584,0.137388,0.015899,0.229491,-0.163131,0.015925,-0.030649,0.142198,0.015954,-0.079704,-0.157046,0.015752
0.072342,-0.008141,0.199030,0.264180,0.092809,0.205985,0.260093,-0.116339,0.208185,-0.115409,0.100058,0.189875,-0.119496,-0.109091,0.192075,0.213838,0.137253,0.015793,0.229474,-0.163224,0.015976,-0.029778,0.142015,0.015900,-0.078777,-0.157201,0.015890
0.080238,-0.009857,0.189093,0.272150,0.091039,0.194647,0.268075,-0.118120,0.195223,-0.107599,0.098406,0.182962,-0.111674,-0.110754,0.183538,0.214158,0.137135,0.015752,0.229624,-0.163323,0.015984,-0.028742,0.141868,0.015763,-0.078725,-0.157316,0.015977
0.087975,-0.011307,0.177421,0.279936,0.089565,0.181550,0.275870,-0.119594,0.180625,-0.099921,0.096980,0.174217,-0.103987,-0.112178,0.173292,0.214559,0.137027,0.015848,0.229848,-0.163430,0.015951,-0.027820,0.141739,0.015605,-0.077694,-0.157452,0.015891
0.095474,-0.012260,0.165558,0.287463,0.088611,0.168118,0.283401,-0.120540,0.166079,-0.092453,0.096019,0.165037,-0.096514,-0.113132,0.162998,0.215075,0.136962,0.015874,0.230209,-0.163503,0.015887,-0.026964,0.141663,0.015734,-0.076598,-0.157545,0.015836
0.102654,-0.012604,0.155257,0.294643,0.088293,0.156275,0.290593,-0.120853,0.153781,-0.085286,0.095645,0.156733,-0.089336,-0.113501,0.154239,0.217007,0.136932,0.015937,0.230794,-0.163511,0.015814,-0.026127,0.141642,0.015832,-0.075508,-0.157580,0.015827
0.109566,-0.012527,0.147439,0.301567,0.088351,0.147517,0.297486,-0.120797,0.145235,-0.078355,0.095742,0.149643,-0.082436,-0.113406,0.147361,0.230147,0.136628,0.017165,0.231450,-0.163557,0.015807,-0.025345,0.141628,0.015890,-0.074506,-0.157587,0.015819
0.116600,-0.012199,0.141609,0.308597,0.088689,0.141669,0.304529,-0.120465,0.140013,-0.071329,0.096066,0.143204,-0.075397,-0.113088,0.141549,0.255806,0.136117,0.022691,0.232244,-0.163537,0.015873,-0.024492,0.141622,0.015967,-0.069746,-0.157662,0.015731
0.123840,-0.011925,0.137170,0.315832,0.088971,0.137768,0.311777,-0.120187,0.136654,-0.064096,0.096337,0.137687,-0.068151,-0.112820,0.136573,0.282588,0.135637,0.032138,0.233069,-0.163477,0.015863,-0.023626,0.141660,0.015957,-0.060695,-0.157791,0.017629
0.131233,-0.011787,0.133771,0.323235,0.089086,0.134760,0.319157,-0.120073,0.134096,-0.056690,0.096498,0.133447,-0.060769,-0.112661,0.132783,0.303897,0.135223,0.039913,0.233864,-0.163494,0.015913,-0.022736,0.141669,0.015834,-0.047641,-0.158020,0.020676
0.138763,-0.011536,0.131064,0.330778,0.089315,0.132012,0.326671,-0.119845,0.131951,-0.049145,0.096774,0.130177,-0.053251,-0.112386,0.130116,0.318849,0.135034,0.040428,0.234704,-0.163465,0.015868,-0.021753,0.141728,0.015873,-0.030039,-0.158269,0.023420
0.146393,-0.010925,0.128759,0.338422,0.089901,0.128950,0.334286,-0.119255,0.130129,-0.041501,0.097404,0.127388,-0.045636,-0.111752,0.128567,0.328721,0.135008,0.032418,0.235496,-0.163405,0.015902,-0.020741,0.141824,0.015841,-0.006643,-0.158567,0.024832
0.154251,-0.009727,0.126735,0.346282,0.091082,0.125039,0.342146,-0.118049,0.128477,-0.033644,0.098594,0.124993,-0.037779,-0.110537,0.128431,0.333268,0.135022,0.016568,0.236286,-0.163270,0.015959,-0.019737,0.141989,0.015795,0.023366,-0.158894,0.026061
0.161880,-0.008507,0.125534,0.353886,0.092298,0.121871,0.349798,-0.116783,0.127630,-0.026037,0.099770,0.123439,-0.030125,-0.109311,0.129197,0.334252,0.135235,0.015754,0.237100,-0.163131,0.015956,-0.018695,0.142136,0.015762,0.058940,-0.159324,0.027714
0.169212,-0.008354,0.125338,0.361198,0.092460,0.120947,0.357146,-0.116606,0.127235,-0.018721,0.099898,0.123442,-0.022773,-0.109168,0.129730,0.335180,0.135280,0.015778,0.237814,-0.163121,0.015907,-0.017776,0.142122,0.015824,0.091462,-0.159976,0.026162
0.176193,-0.009163,0.124277,0.368195,0.091615,0.119762,0.364097,-0.117481,0.124925,-0.011711,0.099155,0.123630,-0.015808,-0.109941,0.128792,0.336013,0.135154,0.015912,0.238565,-0.163188,0.015794,-0.016800,0.142067,0.015882,0.109016,-0.160596,0.017956
0.182991,-0.010208,0.122379,0.374994,0.090556,0.117616,0.370866,-0.118572,0.121208,-0.004884,0.098156,0.123550,-0.009011,-0.110973,0.127142,0.336815,0.135030,0.016001,0.248530,-0.163434,0.015797,-0.015101,0.141972,0.015814,0.109662,-0.160694,0.015757
0.189720,-0.010750,0.121227,0.381710,0.090007,0.115846,0.377572,-0.119132,0.118750,0.001868,0.097632,0.123704,-0.002270,-0.111507,0.126608,0.337710,0.134956,0.016092,0.263339,-0.163708,0.019854,-0.010737,0.141845,0.015742,0.110372,-0.160738,0.015827
0.196609,-0.010796,0.121346,0.388593,0.089949,0.115528,0.384453,-0.119187,0.118629,0.008766,0.097596,0.124064,0.004626,-0.111540,0.127165,0.338574,0.134927,0.015980,0.278878,-0.163925,0.026583,-0.003136,0.141689,0.015747,0.111075,-0.160762,0.015873
0.203644,-0.010498,0.122605,0.395625,0.090234,0.116492,0.391492,-0.118891,0.120297,0.015796,0.097895,0.124912,0.011662,-0.111230,0.128717,0.339481,0.134980,0.015911,0.290115,-0.163926,0.033849,0.006325,0.141562,0.015764,0.111856,-0.160730,0.015885
0.210739,-0.010040,0.124588,0.402751,0.090627,0.118357,0.398570,-0.118477,0.123108,0.022908,0.098397,0.126068,0.018728,-0.110708,0.130819,0.340297,0.135016,0.015796,0.298842,-0.163838,0.040177,0.016611,0.141487,0.015766,0.112606,-0.160666,0.015938
0.217880,-0.009430,0.126869,0.409902,0.091221,0.120692,0.405725,-0.117853,0.126633,0.030036,0.098993,0.127106,0.025858,-0.110081,0.133046,0.341133,0.135090,0.015739,0.307323,-0.163680,0.045141,0.027301,0.141361,0.015744,0.113478,-0.160636,0.015935
0.224968,-0.008766,0.129058,0.417040,0.091809,0.123220,0.412787,-0.117227,0.130327,0.037149,0.099695,0.127788,0.032896,-0.109341,0.134896,0.341874,0.135171,0.015783,0.316682,-0.163530,0.048767,0.037898,0.141354,0.015719,0.114201,-0.160530,0.015824
0.232002,-0.008095,0.130946,0.424096,0.092466,0.125595,0.419820,-0.116524,0.133919,0.044185,0.100335,0.127972,0.039908,-0.108656,0.136296,0.342618,0.135256,0.015790,0.327630,-0.163420,0.051394,0.048251,0.141276,0.015715,0.115006,-0.160487,0.015790
0.238899,-0.007477,0.132500,0.431025,0.093055,0.127771,0.426692,-0.115889,0.137176,0.051106,0.100935,0.127824,0.046774,-0.108009,0.137229,0.343293,0.135344,0.015897,0.340003,-0.163368,0.053395,0.057890,0.141291,0.016526,0.115728,-0.160417,0.015639
0.245773,-0.006989,0.133805,0.437924,0.093525,0.129755,0.433535,-0.115373,0.140086,0.058012,0.101396,0.127525,0.053623,-0.107502,0.137856,0.343979,0.135388,0.015972,0.354230,-0.163418,0.055256,0.066521,0.141389,0.019467,0.116481,-0.160381,0.015670
