0.007263,-0.003685,0.345096,0.195110,0.104684,0.341812,0.198954,-0.104220,0.331362,-0.184427,0.096850,0.358831,-0.180584,-0.112054,0.348381,0.154754,0.158595,0.159107,0.179539,-0.140338,0.136385,-0.195544,0.150951,0.183086,-0.192870,-0.148875,0.170080
0.012810,-0.005188,0.336641,0.199759,0.104721,0.333332,0.205192,-0.104005,0.320349,-0.179573,0.093629,0.352933,-0.174140,-0.115097,0.339950,0.180220,0.159568,0.175741,0.133915,-0.138796,0.117498,-0.174153,0.150924,0.166416,-0.178580,-0.149392,0.157080
0.019299,-0.006569,0.324951,0.205924,0.103871,0.321038,0.211836,-0.104761,0.306817,-0.173239,0.091624,0.343086,-0.167327,-0.117009,0.328864,0.179640,0.158647,0.175111,0.095370,-0.139771,0.103428,-0.162473,0.151053,0.144289,-0.174941,-0.149956,0.140468
0.025600,-0.007965,0.310870,0.212296,0.102336,0.306444,0.217999,-0.106285,0.291975,-0.166798,0.090355,0.329765,-0.161095,-0.118266,0.315297,0.174056,0.157390,0.154704,0.081569,-0.141134,0.083515,-0.162313,0.150314,0.124156,-0.172171,-0.150120,0.113079
0.031586,-0.009476,0.294193,0.218408,0.100608,0.289716,0.223849,-0.108003,0.275004,-0.160678,0.089052,0.313382,-0.155237,-0.119559,0.298671,0.171583,0.156948,0.119793,0.087367,-0.141583,0.054388,-0.165157,0.149367,0.102742,-0.170982,-0.149867,0.076303
0.037189,-0.011078,0.274094,0.223860,0.099269,0.269761,0.229572,-0.109297,0.254517,-0.155193,0.087141,0.293671,-0.149481,-0.121425,0.278427,0.175033,0.157702,0.075731,0.103126,-0.141255,0.020658,-0.163377,0.148264,0.078068,-0.171404,-0.149571,0.031578
0.043671,-0.010162,0.254377,0.230064,0.100590,0.248659,0.236105,-0.107952,0.233221,-0.148763,0.087627,0.275532,-0.142722,-0.120915,0.260094,0.190642,0.160927,0.034072,0.102998,-0.141322,0.016013,-0.153124,0.149871,0.048904,-0.170741,-0.149241,0.015877
0.053017,-0.005325,0.239223,0.239387,0.105358,0.231693,0.245445,-0.103389,0.219324,-0.139412,0.092738,0.259122,-0.133353,-0.116008,0.246754,0.190812,0.162278,0.015978,0.103471,-0.141015,0.016084,-0.162059,0.151322,0.028035,-0.169219,-0.148916,0.015848
0.063454,-0.000328,0.227998,0.249871,0.110292,0.220717,0.256124,-0.098633,0.212022,-0.129217,0.097977,0.243975,-0.122963,-0.110948,0.235279,0.191123,0.162564,0.015998,0.104722,-0.140519,0.016062,-0.169254,0.151782,0.015888,-0.167859,-0.148664,0.015719
0.074974,0.003944,0.219731,0.261455,0.114430,0.212039,0.267741,-0.094608,0.206703,-0.117792,0.102497,0.232759,-0.111506,-0.106541,0.227423,0.191720,0.162825,0.015910,0.109292,-0.139990,0.016041,-0.168376,0.151999,0.015814,-0.166742,-0.148283,0.015748
0.087566,0.008003,0.213606,0.274071,0.118388,0.205106,0.280411,-0.090707,0.203204,-0.105279,0.106714,0.224009,-0.098939,-0.102381,0.222107,0.192561,0.163110,0.015933,0.125268,-0.139182,0.015999,-0.167056,0.152174,0.019441,-0.165779,-0.148004,0.015786
0.100975,0.011841,0.209980,0.287502,0.122112,0.200528,0.293875,-0.086986,0.201986,-0.091925,0.110668,0.217974,-0.085552,-0.098430,0.219432,0.193587,0.163433,0.015833,0.145542,-0.138277,0.015970,-0.159932,0.152739,0.027563,-0.165061,-0.147746,0.015842
0.114872,0.015076,0.208720,0.301446,0.125201,0.198536,0.307794,-0.083858,0.202861,-0.078050,0.114009,0.214580,-0.071702,-0.095050,0.218904,0.194727,0.163665,0.015960,0.179886,-0.137083,0.016213,-0.141062,0.153943,0.038918,-0.164594,-0.147551,0.015868
0.128815,0.017326,0.208845,0.315427,0.127387,0.198666,0.321774,-0.081626,0.204798,-0.064144,0.116279,0.212893,-0.057797,-0.092735,0.219025,0.195955,0.163889,0.015938,0.226115,-0.135567,0.015786,-0.108761,0.155509,0.045668,-0.164242,-0.147419,0.015830
0.142601,0.018379,0.209127,0.329356,0.128280,0.199884,0.335510,-0.080722,0.206600,-0.050308,0.117480,0.211655,-0.044154,-0.091522,0.218371,0.197214,0.163967,0.015790,0.273395,-0.134093,0.018336,-0.064863,0.157119,0.042812,-0.163269,-0.147030,0.015846
0.156342,0.018219,0.208756,0.343656,0.127322,0.201619,0.348825,-0.081730,0.207553,-0.036142,0.118168,0.209958,-0.030973,-0.090884,0.215893,0.198526,0.163944,0.015915,0.321373,-0.133139,0.022665,-0.008884,0.159345,0.034580,-0.159595,-0.145227,0.015834
0.170094,0.017227,0.206461,0.358431,0.124651,0.200939,0.361655,-0.084479,0.205318,-0.021468,0.118933,0.207605,-0.018244,-0.090196,0.211984,0.199908,0.163799,0.015968,0.354770,-0.133930,0.020011,0.055174,0.161860,0.029941,-0.148705,-0.141780,0.015828
0.183552,0.016624,0.201746,0.372677,0.122669,0.196507,0.374333,-0.086509,0.199074,-0.007230,0.119758,0.204419,-0.005573,-0.089420,0.206985,0.218664,0.164690,0.015974,0.356841,-0.134349,0.015927,0.106672,0.163980,0.030399,-0.127809,-0.138189,0.015776
0.196815,0.017265,0.196102,0.386242,0.122754,0.190519,0.387292,-0.086426,0.193254,0.006339,0.120957,0.198951,0.007389,-0.088223,0.201685,0.248373,0.165332,0.023487,0.357625,-0.134347,0.015993,0.129390,0.164643,0.016444,-0.102343,-0.136659,0.015743
0.209881,0.017746,0.191037,0.399278,0.123254,0.184865,0.400371,-0.085918,0.188148,0.019390,0.121409,0.193926,0.020484,-0.087762,0.197208,0.270556,0.165624,0.031109,0.358582,-0.134294,0.016000,0.130604,0.164653,0.015876,-0.075168,-0.136566,0.015761
0.222759,0.016800,0.188440,0.412231,0.122197,0.182686,0.413168,-0.086990,0.184813,0.032350,0.120590,0.192066,0.033288,-0.088597,0.194194,0.297188,0.165609,0.032671,0.359642,-0.134401,0.015871,0.131877,0.164697,0.015917,-0.044808,-0.136214,0.015832
