0.003387,0.008049,0.334623,0.191968,0.115171,0.336424,0.194720,-0.093785,0.326705,-0.187946,0.109883,0.342541,-0.185194,-0.099073,0.332821,0.171111,0.170329,0.122946,0.198880,-0.129579,0.119157,-0.184069,0.164793,0.141404,-0.158536,-0.134507,0.123907
0.005959,0.012108,0.319807,0.193791,0.120534,0.321803,0.197936,-0.088229,0.308938,-0.186019,0.112445,0.330675,-0.181874,-0.096318,0.317810,0.164782,0.180560,0.077463,0.159387,-0.120410,0.079658,-0.179081,0.172849,0.091787,-0.163005,-0.126637,0.076809
0.009354,0.016388,0.299733,0.196652,0.125720,0.302395,0.201801,-0.082884,0.287478,-0.183094,0.115660,0.311989,-0.177944,-0.092944,0.297071,0.154497,0.188958,0.040919,0.117177,-0.113670,0.051391,-0.192036,0.179385,0.055152,-0.175240,-0.119547,0.032622
0.012604,0.021072,0.278043,0.199912,0.130414,0.279190,0.205000,-0.078289,0.265705,-0.179792,0.120434,0.290381,-0.174704,-0.088269,0.276896,0.148157,0.191715,0.016006,0.099306,-0.111032,0.027487,-0.216540,0.182136,0.026667,-0.173774,-0.116934,0.015803
0.018036,0.025375,0.265198,0.205187,0.134987,0.264256,0.210530,-0.073864,0.253411,-0.174458,0.124615,0.276985,-0.169116,-0.084236,0.266140,0.147546,0.191933,0.015937,0.100757,-0.110159,0.021582,-0.236128,0.182119,0.015933,-0.172586,-0.116855,0.015868
0.025810,0.028809,0.260787,0.212942,0.138452,0.259620,0.218386,-0.070507,0.251181,-0.166765,0.128124,0.270393,-0.161321,-0.080835,0.261954,0.147775,0.192099,0.015906,0.099123,-0.109867,0.022162,-0.233371,0.182110,0.017363,-0.171879,-0.116671,0.015800
0.035553,0.032402,0.260926,0.222697,0.142030,0.260698,0.228221,-0.067018,0.254926,-0.157115,0.131822,0.266927,-0.151591,-0.077226,0.261154,0.148533,0.192316,0.015791,0.105084,-0.109473,0.027445,-0.226272,0.182324,0.018996,-0.171323,-0.116460,0.015966
0.046600,0.036369,0.263536,0.233735,0.146012,0.263760,0.239322,-0.063094,0.260960,-0.146121,0.135833,0.266113,-0.140535,-0.073274,0.263313,0.149498,0.192552,0.015867,0.115376,-0.108831,0.033582,-0.210628,0.182863,0.020956,-0.170965,-0.116245,0.015972
0.058296,0.040504,0.266960,0.245430,0.150149,0.266998,0.251026,-0.058976,0.267227,-0.134434,0.139985,0.266693,-0.128838,-0.069140,0.266922,0.150551,0.192802,0.015835,0.129821,-0.107935,0.039269,-0.187301,0.183771,0.023765,-0.170784,-0.116003,0.015964
0.070168,0.044487,0.270008,0.257293,0.154145,0.269387,0.262901,-0.054957,0.272460,-0.122566,0.143931,0.267557,-0.116958,-0.065171,0.270630,0.151637,0.193057,0.015835,0.149306,-0.106848,0.042903,-0.158797,0.184897,0.027102,-0.170691,-0.115827,0.015944
0.081802,0.047981,0.271985,0.268950,0.157595,0.270570,0.274509,-0.051459,0.276088,-0.110905,0.147421,0.267882,-0.105345,-0.061632,0.273400,0.152637,0.193261,0.015901,0.174495,-0.105734,0.043724,-0.127314,0.186198,0.030393,-0.170562,-0.115643,0.015953
0.093185,0.050827,0.272550,0.280372,0.160359,0.270315,0.285853,-0.048636,0.277789,-0.099482,0.150290,0.267311,-0.094001,-0.058705,0.274786,0.153563,0.193432,0.015958,0.204816,-0.104693,0.041849,-0.093790,0.187518,0.031984,-0.170155,-0.115456,0.015862
0.104362,0.052902,0.271571,0.291598,0.162333,0.268558,0.296987,-0.046609,0.277447,-0.088262,0.152413,0.265696,-0.082873,-0.056528,0.274585,0.154468,0.193557,0.016008,0.238546,-0.103826,0.037624,-0.058411,0.188672,0.030232,-0.169737,-0.115280,0.015899
0.115433,0.054184,0.269089,0.302705,0.163523,0.265199,0.308029,-0.045381,0.274975,-0.077164,0.153749,0.263202,-0.071840,-0.055155,0.272978,0.155272,0.193619,0.015994,0.273710,-0.103138,0.032033,-0.021826,0.189603,0.026634,-0.169313,-0.115181,0.015952
0.126762,0.054626,0.265255,0.314047,0.163895,0.260143,0.319356,-0.044996,0.270191,-0.065831,0.154249,0.260319,-0.060522,-0.054642,0.270367,0.156082,0.193651,0.015937,0.302399,-0.102849,0.022687,0.012331,0.190310,0.022433,-0.168824,-0.115147,0.015996
0.138535,0.054504,0.260384,0.325795,0.163733,0.253785,0.331139,-0.045167,0.263618,-0.054069,0.154176,0.257151,-0.048726,-0.054725,0.266983,0.156783,0.193726,0.015833,0.308825,-0.102921,0.015714,0.038633,0.190752,0.016853,-0.168078,-0.115106,0.016008
0.149544,0.054375,0.257136,0.336824,0.163467,0.248997,0.342092,-0.045447,0.258587,-0.043004,0.154196,0.255685,-0.037736,-0.054717,0.265275,0.167856,0.194015,0.015830,0.309210,-0.102935,0.015753,0.039540,0.190784,0.015930,-0.161944,-0.114811,0.015846
0.159912,0.053787,0.256599,0.347201,0.162815,0.247833,0.352416,-0.046129,0.256764,-0.032592,0.153703,0.256435,-0.027377,-0.055241,0.265366,0.192908,0.194597,0.016866,0.309800,-0.102998,0.015811,0.040305,0.190749,0.015959,-0.148769,-0.114428,0.016190
0.170647,0.052666,0.257814,0.357964,0.161712,0.249932,0.363136,-0.047280,0.257689,-0.021842,0.152611,0.257939,-0.016671,-0.056381,0.265695,0.224014,0.195405,0.021222,0.310572,-0.103052,0.015816,0.041032,0.190683,0.015989,-0.136019,-0.113897,0.021386
