0.011120,0.002781,0.365128,0.200640,0.108199,0.368361,0.201596,-0.100888,0.361565,-0.179356,0.106450,0.368691,-0.178400,-0.102637,0.361895,0.167390,0.159657,0.179611,0.214640,-0.140848,0.193726,-0.171995,0.157977,0.183538,-0.158365,-0.142436,0.190113
0.017857,0.004044,0.365307,0.207487,0.109111,0.371803,0.208218,-0.099805,0.360932,-0.172505,0.107893,0.369681,-0.171774,-0.101024,0.358811,0.193759,0.163491,0.200430,0.219022,-0.136343,0.189189,-0.209977,0.163002,0.182706,-0.151790,-0.137815,0.192551
0.025177,0.005718,0.360344,0.214519,0.111225,0.368030,0.215810,-0.097650,0.356448,-0.165456,0.109087,0.364239,-0.164165,-0.099788,0.352657,0.192447,0.165602,0.205856,0.212868,-0.133749,0.186202,-0.223926,0.164861,0.172798,-0.147796,-0.135753,0.182141
0.031616,0.007576,0.350952,0.220278,0.114263,0.359058,0.222891,-0.094634,0.348127,-0.159659,0.109786,0.353777,-0.157046,-0.099111,0.342845,0.183306,0.167742,0.198058,0.212831,-0.131863,0.187369,-0.221570,0.164351,0.166064,-0.144773,-0.135257,0.166718
0.037086,0.009464,0.338124,0.224746,0.117880,0.346546,0.229276,-0.091049,0.336911,-0.155103,0.109977,0.339337,-0.150573,-0.098952,0.329702,0.174834,0.170085,0.177899,0.220114,-0.129763,0.185264,-0.208297,0.162642,0.159156,-0.139424,-0.135562,0.141979
0.041710,0.011360,0.321947,0.228186,0.121760,0.330877,0.234922,-0.087176,0.322813,-0.151503,0.109896,0.321081,-0.144766,-0.099040,0.313018,0.178168,0.172496,0.153620,0.232267,-0.127033,0.174189,-0.188557,0.160980,0.145616,-0.130259,-0.136339,0.112438
0.045616,0.013134,0.301951,0.231085,0.125163,0.311536,0.239647,-0.083748,0.304633,-0.148415,0.110016,0.299269,-0.139853,-0.098895,0.292366,0.197852,0.175078,0.137110,0.246355,-0.123829,0.148588,-0.164927,0.160931,0.115303,-0.115061,-0.136642,0.088082
0.049503,0.014702,0.278067,0.234353,0.127602,0.289265,0.243987,-0.081238,0.281656,-0.144980,0.110641,0.274478,-0.135346,-0.098198,0.266869,0.218163,0.178537,0.120351,0.260753,-0.119913,0.114775,-0.145217,0.163429,0.074930,-0.093888,-0.134501,0.066136
0.053902,0.016182,0.250607,0.238152,0.129823,0.263979,0.248785,-0.078912,0.254957,-0.140982,0.111275,0.246257,-0.130348,-0.097459,0.237234,0.230956,0.182572,0.088979,0.271166,-0.115653,0.077523,-0.133721,0.166283,0.036054,-0.069256,-0.131071,0.033029
0.058815,0.017437,0.220377,0.242225,0.132341,0.234491,0.254392,-0.076247,0.224111,-0.136762,0.111121,0.216643,-0.124595,-0.097467,0.206263,0.240478,0.186916,0.051745,0.276095,-0.110944,0.030792,-0.128463,0.167169,0.016085,-0.060230,-0.129813,0.015707
