-0.007271,-0.015182,0.359195,0.183041,0.088480,0.367952,0.182392,-0.120295,0.354643,-0.196933,0.089930,0.363747,-0.197582,-0.118845,0.350438,0.213097,0.142657,0.231035,0.186745,-0.155638,0.194429,-0.215578,0.145266,0.211025,-0.197579,-0.153709,0.182919
-0.009346,-0.022114,0.354942,0.181470,0.080592,0.363994,0.179802,-0.128129,0.349947,-0.198494,0.083902,0.359937,-0.200162,-0.124819,0.345890,0.201784,0.136428,0.208802,0.179787,-0.163074,0.192309,-0.222359,0.137301,0.246210,-0.187041,-0.158342,0.165561
-0.010704,-0.028927,0.346909,0.180834,0.072470,0.355446,0.177692,-0.136282,0.342134,-0.199100,0.078429,0.351684,-0.202242,-0.130324,0.338372,0.169086,0.129495,0.178235,0.171926,-0.171441,0.180580,-0.222316,0.130002,0.262674,-0.185194,-0.164079,0.149433
-0.011978,-0.035736,0.335280,0.180156,0.064610,0.342777,0.175791,-0.144186,0.330551,-0.199747,0.072714,0.340009,-0.204112,-0.136083,0.327783,0.131477,0.122394,0.151025,0.162912,-0.179614,0.162485,-0.220346,0.123246,0.262075,-0.187645,-0.170337,0.129203
-0.013519,-0.042599,0.320127,0.178938,0.057208,0.326456,0.173910,-0.151622,0.315075,-0.200948,0.066424,0.325178,-0.205976,-0.142406,0.313797,0.102799,0.115443,0.126982,0.154458,-0.187126,0.139692,-0.217283,0.116732,0.244747,-0.194396,-0.176877,0.105768
-0.015305,-0.049503,0.301505,0.177229,0.050224,0.306631,0.172045,-0.158625,0.295683,-0.202654,0.059618,0.307327,-0.207839,-0.149231,0.296379,0.087840,0.108707,0.101813,0.146254,-0.193849,0.111377,-0.211763,0.110300,0.213297,-0.202772,-0.183388,0.077112
-0.017288,-0.056492,0.279418,0.175200,0.043375,0.283420,0.170101,-0.165460,0.272178,-0.204677,0.052477,0.286658,-0.209777,-0.156359,0.275416,0.083009,0.102455,0.073504,0.137743,-0.199681,0.076771,-0.202373,0.104212,0.170322,-0.210790,-0.189374,0.043412
-0.019356,-0.063274,0.254134,0.173567,0.035782,0.257244,0.167495,-0.172860,0.243236,-0.206207,0.046311,0.265031,-0.212279,-0.162331,0.251023,0.084976,0.098223,0.044394,0.128558,-0.203339,0.035320,-0.190480,0.101131,0.120475,-0.211675,-0.192140,0.016001
-0.019905,-0.066364,0.229951,0.173343,0.032061,0.226972,0.165961,-0.176292,0.209677,-0.205771,0.043563,0.250225,-0.213153,-0.164790,0.232930,0.081152,0.098505,0.015629,0.124122,-0.204335,0.015596,-0.179348,0.101399,0.091954,-0.210539,-0.192500,0.015865
-0.019386,-0.066341,0.212187,0.173596,0.032397,0.205124,0.166068,-0.175840,0.186533,-0.204840,0.043157,0.237842,-0.212368,-0.165079,0.219251,0.080728,0.098300,0.015994,0.123249,-0.204678,0.015450,-0.161027,0.101792,0.074769,-0.209647,-0.192685,0.015922
-0.018585,-0.065880,0.199186,0.174284,0.032994,0.191028,0.166731,-0.175178,0.171745,-0.203901,0.043419,0.226627,-0.211454,-0.164754,0.207344,0.080507,0.098291,0.015922,0.122873,-0.204798,0.015603,-0.148130,0.101964,0.065828,-0.208912,-0.192780,0.015827
-0.017586,-0.065285,0.188357,0.175219,0.033669,0.179657,0.167658,-0.174466,0.159975,-0.202829,0.043896,0.216739,-0.210390,-0.164238,0.197057,0.080442,0.098276,0.015942,0.122707,-0.204860,0.015568,-0.142482,0.101946,0.062771,-0.208252,-0.192857,0.015788
-0.016495,-0.064663,0.178849,0.176306,0.034287,0.170020,0.168703,-0.173822,0.150092,-0.201693,0.044497,0.207606,-0.209295,-0.163613,0.187678,0.080409,0.098236,0.015912,0.122583,-0.204950,0.015631,-0.140657,0.101922,0.061750,-0.207711,-0.192894,0.015728
-0.015259,-0.064114,0.170415,0.177547,0.034842,0.161756,0.169944,-0.173244,0.141580,-0.200462,0.045017,0.199250,-0.208065,-0.163069,0.179074,0.080510,0.098220,0.015924,0.122642,-0.204995,0.015602,-0.141106,0.101929,0.061185,-0.207153,-0.192949,0.015640
