-0.005844,-0.012772,0.360432,0.183062,0.093789,0.361147,0.185156,-0.115314,0.367157,-0.196844,0.089771,0.353707,-0.194750,-0.119332,0.359717,0.165144,0.133558,0.168990,0.183268,-0.165901,0.189821,-0.170176,0.129860,0.157157,-0.171527,-0.170124,0.166477
-0.007160,-0.019188,0.357157,0.181550,0.087720,0.357749,0.183968,-0.121281,0.366543,-0.198289,0.082905,0.347770,-0.195870,-0.126096,0.356564,0.160890,0.124583,0.158310,0.176253,-0.174238,0.191269,-0.147870,0.120749,0.152110,-0.188092,-0.179502,0.166352
-0.006893,-0.025665,0.349585,0.182101,0.080740,0.349866,0.183924,-0.128175,0.360614,-0.197710,0.076845,0.338556,-0.195888,-0.132071,0.349305,0.142340,0.115660,0.150726,0.153364,-0.182819,0.188308,-0.150961,0.112752,0.143950,-0.197551,-0.187773,0.151520
-0.006584,-0.032196,0.338980,0.182914,0.073311,0.339044,0.183719,-0.135545,0.351025,-0.196887,0.071152,0.326935,-0.196082,-0.137703,0.338916,0.134937,0.107533,0.145241,0.130636,-0.191249,0.177151,-0.168230,0.105442,0.129160,-0.204234,-0.195370,0.127793
-0.007118,-0.038727,0.325487,0.183092,0.065489,0.325775,0.182420,-0.143290,0.339017,-0.196656,0.065837,0.311957,-0.197329,-0.142943,0.325199,0.141681,0.099130,0.136034,0.119876,-0.200281,0.155320,-0.184671,0.098304,0.106426,-0.206042,-0.202525,0.103390
-0.009068,-0.045143,0.308189,0.181995,0.057502,0.308641,0.179518,-0.151138,0.323733,-0.197653,0.060852,0.292645,-0.200130,-0.147789,0.307737,0.149922,0.089592,0.116998,0.125714,-0.210311,0.126870,-0.185021,0.090698,0.077316,-0.199068,-0.209781,0.080912
-0.011986,-0.051498,0.286225,0.179875,0.049647,0.286600,0.175664,-0.158776,0.304115,-0.199636,0.055779,0.268335,-0.203847,-0.152644,0.285850,0.149757,0.078941,0.085100,0.141427,-0.220849,0.100098,-0.170752,0.082576,0.051297,-0.186781,-0.217803,0.057446
-0.014606,-0.057846,0.260177,0.177909,0.042048,0.260505,0.172224,-0.166118,0.280488,-0.201437,0.050426,0.239866,-0.207122,-0.157740,0.259849,0.140570,0.067822,0.042568,0.157130,-0.231022,0.075897,-0.153682,0.074115,0.024415,-0.178251,-0.226567,0.026890
-0.016712,-0.063461,0.233187,0.176463,0.035143,0.231889,0.169601,-0.173086,0.250822,-0.203025,0.046163,0.215552,-0.209888,-0.162065,0.234485,0.134254,0.062541,0.015727,0.166861,-0.237463,0.044000,-0.148824,0.071864,0.015661,-0.174339,-0.228805,0.015563
-0.015884,-0.068680,0.214536,0.177336,0.029687,0.208988,0.170686,-0.178830,0.224508,-0.202455,0.041471,0.204564,-0.209105,-0.167047,0.220085,0.133329,0.062323,0.015969,0.158770,-0.239595,0.015646,-0.148760,0.071296,0.015661,-0.173457,-0.229001,0.015619
-0.011787,-0.072914,0.203869,0.181398,0.025534,0.198537,0.174839,-0.183212,0.210663,-0.198414,0.037383,0.197075,-0.204973,-0.171362,0.209201,0.133347,0.061986,0.015948,0.157938,-0.239534,0.016060,-0.148235,0.070823,0.015767,-0.172529,-0.229163,0.015836
-0.005478,-0.075966,0.195291,0.187632,0.022674,0.190833,0.181234,-0.186206,0.200477,-0.192190,0.034274,0.190105,-0.198588,-0.174606,0.199749,0.133697,0.061768,0.015883,0.156929,-0.239496,0.016047,-0.147073,0.070366,0.015857,-0.171605,-0.229444,0.015835
0.001415,-0.078117,0.185620,0.194474,0.020632,0.181371,0.188183,-0.188323,0.189323,-0.185353,0.032088,0.181917,-0.191644,-0.176866,0.189869,0.134100,0.061652,0.015808,0.160980,-0.239538,0.017703,-0.137465,0.069826,0.015753,-0.170639,-0.229625,0.015846
0.008572,-0.079788,0.175271,0.201604,0.019028,0.171423,0.195367,-0.189972,0.178104,-0.178224,0.030395,0.172438,-0.184461,-0.178605,0.179120,0.134619,0.061544,0.015724,0.171032,-0.239840,0.018537,-0.120383,0.069153,0.015733,-0.169522,-0.229761,0.015909
0.016132,-0.081116,0.165298,0.209133,0.017779,0.161856,0.202963,-0.191254,0.167524,-0.170699,0.029022,0.163073,-0.176868,-0.180010,0.168740,0.135259,0.061485,0.015777,0.184548,-0.240274,0.017158,-0.099572,0.068410,0.015580,-0.168373,-0.229892,0.015887
0.023964,-0.082375,0.155945,0.216962,0.016523,0.152432,0.210791,-0.192536,0.157031,-0.162864,0.027787,0.154858,-0.169034,-0.181272,0.159457,0.136034,0.061387,0.015838,0.192048,-0.240573,0.015671,-0.077897,0.067701,0.015841,-0.167176,-0.229968,0.015820
0.031487,-0.083214,0.147242,0.224456,0.015715,0.143115,0.218328,-0.193356,0.147148,-0.155355,0.026928,0.147335,-0.161483,-0.182143,0.151368,0.136860,0.061306,0.015861,0.192509,-0.240611,0.015785,-0.066127,0.067252,0.015729,-0.166054,-0.230103,0.015743
0.038666,-0.083534,0.139477,0.231618,0.015356,0.133894,0.225480,-0.193714,0.137980,-0.148148,0.026645,0.140973,-0.154287,-0.182425,0.145060,0.137811,0.061283,0.015932,0.193070,-0.240627,0.015869,-0.065428,0.067248,0.015807,-0.165001,-0.230114,0.015843
0.045643,-0.083687,0.133737,0.238578,0.015142,0.126665,0.232411,-0.193921,0.131046,-0.141125,0.026547,0.136427,-0.147292,-0.182516,0.140809,0.152440,0.060924,0.019817,0.193735,-0.240670,0.016048,-0.064716,0.067242,0.015685,-0.163649,-0.230132,0.015875
0.052692,-0.083832,0.130021,0.245622,0.015001,0.122850,0.239466,-0.194059,0.127396,-0.134081,0.026396,0.132645,-0.140237,-0.182664,0.137191,0.176004,0.060442,0.026755,0.194528,-0.240639,0.015982,-0.063984,0.067267,0.015597,-0.158132,-0.230258,0.015797
