-0.016943,-0.001492,0.360782,0.174972,0.099384,0.354953,0.171054,-0.109631,0.362807,-0.204940,0.106648,0.358758,-0.208858,-0.102367,0.366612,0.163366,0.138452,0.178268,0.177646,-0.161480,0.196899,-0.211319,0.145720,0.184773,-0.197904,-0.154408,0.197769
-0.024744,-0.002605,0.358759,0.167714,0.097054,0.350442,0.162591,-0.111906,0.359037,-0.212079,0.106696,0.358481,-0.217202,-0.102265,0.367076,0.122377,0.136507,0.176354,0.186988,-0.164000,0.213316,-0.233096,0.144964,0.170096,-0.190942,-0.155245,0.200916
-0.031719,-0.003590,0.353204,0.160027,0.097183,0.342264,0.156298,-0.111713,0.352903,-0.219736,0.104534,0.353506,-0.223465,-0.104362,0.364145,0.100808,0.135327,0.176756,0.172427,-0.164939,0.207179,-0.253838,0.140757,0.159067,-0.211276,-0.158223,0.204550
-0.038794,-0.004524,0.344058,0.151725,0.098255,0.330634,0.150411,-0.110554,0.343347,-0.227998,0.101506,0.344768,-0.229312,-0.107303,0.357481,0.091517,0.134548,0.172606,0.149763,-0.165436,0.189759,-0.270277,0.135247,0.146686,-0.234601,-0.162271,0.202013
-0.046600,-0.005577,0.331086,0.142556,0.099483,0.316130,0.143868,-0.109304,0.329204,-0.237069,0.098150,0.332967,-0.235756,-0.110637,0.346041,0.089962,0.134960,0.160714,0.120135,-0.165294,0.164709,-0.279796,0.130639,0.128818,-0.243694,-0.166286,0.185391
-0.054941,-0.006805,0.314110,0.132971,0.100379,0.298563,0.136616,-0.108456,0.310363,-0.246499,0.094845,0.317857,-0.242853,-0.113990,0.329657,0.088001,0.136170,0.140109,0.089087,-0.164472,0.139452,-0.287056,0.127746,0.106896,-0.241553,-0.169065,0.160313
-0.063478,-0.007973,0.293418,0.123379,0.100915,0.277019,0.128927,-0.107927,0.287911,-0.255884,0.091982,0.298926,-0.250336,-0.116861,0.309818,0.076782,0.136370,0.107616,0.070466,-0.163878,0.117845,-0.293701,0.125190,0.081969,-0.236433,-0.171488,0.128262
-0.072325,-0.008957,0.269249,0.113477,0.101451,0.251108,0.120895,-0.107281,0.262956,-0.265545,0.089367,0.275541,-0.258126,-0.119365,0.287389,0.063527,0.134973,0.070442,0.067234,-0.164432,0.092214,-0.295874,0.121144,0.051847,-0.237128,-0.174967,0.097188
-0.081528,-0.009827,0.241368,0.103200,0.102018,0.221180,0.112512,-0.106517,0.234997,-0.275568,0.086864,0.247739,-0.266255,-0.121672,0.261556,0.056547,0.133198,0.035053,0.067363,-0.166046,0.055121,-0.294003,0.116268,0.015804,-0.241877,-0.178852,0.070267
-0.089518,-0.012123,0.212451,0.094102,0.100765,0.188341,0.104789,-0.107787,0.200851,-0.283824,0.083541,0.224050,-0.273137,-0.125011,0.236560,0.051994,0.133861,0.016010,0.059303,-0.166821,0.015600,-0.293048,0.116182,0.016043,-0.250764,-0.181265,0.039694
-0.093737,-0.016930,0.190960,0.089515,0.096069,0.164668,0.100088,-0.112677,0.173481,-0.287561,0.078818,0.208440,-0.276988,-0.129929,0.217253,0.050936,0.133391,0.016078,0.057861,-0.167016,0.015930,-0.292425,0.115992,0.015905,-0.259159,-0.183067,0.016089
-0.092249,-0.020512,0.180129,0.090890,0.092811,0.154452,0.101377,-0.116062,0.159626,-0.285874,0.075039,0.200632,-0.275388,-0.133834,0.205807,0.050310,0.132865,0.015998,0.057662,-0.167335,0.016029,-0.291984,0.115676,0.015858,-0.258546,-0.183216,0.015816
-0.085522,-0.022182,0.176993,0.097650,0.091437,0.152913,0.108159,-0.117479,0.155838,-0.279202,0.073114,0.198149,-0.268694,-0.135802,0.201073,0.051001,0.132686,0.016023,0.058311,-0.167456,0.015957,-0.291409,0.115459,0.015817,-0.257785,-0.183359,0.015801
-0.076466,-0.022678,0.177282,0.106853,0.091105,0.155174,0.117380,-0.117822,0.156969,-0.270311,0.072466,0.197596,-0.259784,-0.136462,0.199391,0.052007,0.132654,0.015915,0.059288,-0.167472,0.015808,-0.293086,0.115265,0.015831,-0.256975,-0.183407,0.015868
-0.066833,-0.022522,0.178267,0.116662,0.091354,0.158196,0.127224,-0.117574,0.159615,-0.260891,0.072530,0.196919,-0.250329,-0.136398,0.198338,0.053059,0.132681,0.015814,0.078722,-0.166475,0.021253,-0.301442,0.114818,0.024385,-0.256181,-0.183442,0.015868
-0.056686,-0.021717,0.179580,0.126928,0.092154,0.160600,0.137500,-0.116771,0.162337,-0.250873,0.073337,0.196824,-0.240301,-0.135588,0.198561,0.054115,0.132776,0.015837,0.109703,-0.164736,0.036250,-0.306016,0.114805,0.046227,-0.255464,-0.183384,0.015814
-0.045805,-0.020618,0.182598,0.137839,0.093223,0.163731,0.148434,-0.115695,0.166083,-0.240044,0.074458,0.199112,-0.229449,-0.134460,0.201465,0.055213,0.132879,0.015854,0.133870,-0.163233,0.051664,-0.297905,0.115586,0.070477,-0.254896,-0.183353,0.015808
-0.034220,-0.020042,0.187371,0.149408,0.093806,0.168386,0.160006,-0.115113,0.170658,-0.228445,0.075028,0.204083,-0.217848,-0.133891,0.206355,0.056325,0.132937,0.015870,0.149137,-0.162368,0.060946,-0.281600,0.116515,0.081972,-0.254495,-0.183334,0.015772
-0.022341,-0.020359,0.192455,0.161217,0.093607,0.173497,0.171846,-0.115320,0.174703,-0.216528,0.074601,0.210207,-0.205899,-0.134325,0.211413,0.057404,0.132926,0.015920,0.157691,-0.162198,0.062248,-0.261133,0.117088,0.079548,-0.254158,-0.183419,0.015758
-0.010887,-0.021229,0.195768,0.172496,0.092932,0.176295,0.183186,-0.115994,0.175863,-0.204960,0.073537,0.215674,-0.194270,-0.135389,0.215241,0.058444,0.132938,0.015985,0.159841,-0.162440,0.051173,-0.235052,0.117817,0.066004,-0.253618,-0.183522,0.015758
-0.000328,-0.022427,0.195863,0.182557,0.092529,0.176383,0.193901,-0.116344,0.173600,-0.194557,0.071491,0.218126,-0.183213,-0.137382,0.215343,0.091391,0.135186,0.019734,0.154534,-0.162032,0.025630,-0.200964,0.118934,0.047798,-0.253963,-0.184235,0.026910
