0.001667,-0.009766,0.349036,0.192223,0.093693,0.354111,0.190950,-0.115502,0.354744,-0.187617,0.095971,0.343328,-0.188890,-0.113224,0.343962,0.195698,0.138663,0.202275,0.189496,-0.161460,0.184480,-0.185489,0.140860,0.162021,-0.192451,-0.159186,0.168035
0.004228,-0.014580,0.339979,0.195038,0.088337,0.346367,0.193135,-0.120849,0.347846,-0.184680,0.091690,0.332113,-0.186583,-0.117496,0.333592,0.183899,0.132701,0.178027,0.187661,-0.167591,0.158480,-0.136536,0.135346,0.139922,-0.161006,-0.164466,0.151981
0.007347,-0.019371,0.327810,0.198320,0.083164,0.335344,0.195939,-0.126006,0.337967,-0.181245,0.087263,0.317653,-0.183627,-0.121907,0.320275,0.177719,0.126582,0.153988,0.193449,-0.173974,0.135368,-0.096134,0.129304,0.122497,-0.145789,-0.170106,0.135893
0.010659,-0.024200,0.312991,0.201812,0.077904,0.321727,0.198907,-0.131250,0.325001,-0.177589,0.082849,0.300982,-0.180494,-0.126305,0.304256,0.177067,0.120623,0.124669,0.202090,-0.180170,0.106832,-0.067813,0.123672,0.102151,-0.135870,-0.175422,0.110225
0.014261,-0.029030,0.295118,0.205531,0.072737,0.305129,0.202235,-0.136412,0.308379,-0.173714,0.078352,0.281857,-0.177010,-0.130797,0.285107,0.180049,0.115260,0.090208,0.207439,-0.185611,0.073107,-0.051779,0.118695,0.076119,-0.126490,-0.180347,0.073196
0.018417,-0.033966,0.273595,0.209646,0.067739,0.284939,0.206294,-0.141416,0.287664,-0.169460,0.073484,0.259526,-0.172812,-0.135671,0.262250,0.187832,0.110572,0.056388,0.205706,-0.190139,0.036450,-0.046337,0.114149,0.042906,-0.120089,-0.185012,0.029152
0.022786,-0.037186,0.251259,0.214251,0.064092,0.262449,0.210528,-0.145071,0.263696,-0.164957,0.070700,0.238822,-0.168679,-0.138463,0.240069,0.201240,0.108374,0.026339,0.200841,-0.191834,0.015814,-0.045836,0.112708,0.015777,-0.117518,-0.186169,0.015740
0.026610,-0.037437,0.235241,0.218224,0.063818,0.243759,0.214501,-0.145346,0.244936,-0.161281,0.070471,0.225545,-0.165004,-0.138693,0.226723,0.202048,0.108281,0.015861,0.199789,-0.191831,0.015871,-0.045552,0.112688,0.015808,-0.116620,-0.186200,0.015681
0.028522,-0.037292,0.225600,0.220219,0.063951,0.232173,0.216488,-0.145211,0.233569,-0.159444,0.070626,0.217631,-0.163174,-0.138536,0.219027,0.201520,0.108299,0.015874,0.199252,-0.191815,0.015920,-0.057138,0.112920,0.016863,-0.116147,-0.186190,0.015723
0.028815,-0.037163,0.218416,0.220587,0.064061,0.222723,0.216847,-0.145100,0.224311,-0.159217,0.070774,0.212520,-0.162957,-0.138386,0.214108,0.201034,0.108299,0.015963,0.200591,-0.191849,0.016076,-0.077316,0.113320,0.021721,-0.115933,-0.186192,0.015739
0.028424,-0.037445,0.211247,0.220234,0.063771,0.213575,0.216507,-0.145391,0.214943,-0.159659,0.070501,0.207550,-0.163386,-0.138661,0.208918,0.200552,0.108288,0.015993,0.200131,-0.191844,0.018114,-0.093858,0.113618,0.028757,-0.115768,-0.186231,0.015755
0.027869,-0.037971,0.203413,0.219693,0.063239,0.204406,0.215974,-0.145926,0.205246,-0.160236,0.069983,0.201579,-0.163956,-0.139182,0.202420,0.200085,0.108288,0.015912,0.195092,-0.191749,0.021888,-0.105411,0.113797,0.035131,-0.115571,-0.186249,0.015781
0.027326,-0.038528,0.195296,0.219142,0.062702,0.195374,0.215450,-0.146465,0.195641,-0.160798,0.069408,0.194950,-0.164491,-0.139759,0.195218,0.199643,0.108274,0.015946,0.187595,-0.191648,0.025758,-0.114351,0.113847,0.039503,-0.115373,-0.186312,0.015800
0.026832,-0.038895,0.187716,0.218649,0.062333,0.187200,0.214953,-0.146835,0.187062,-0.161290,0.069045,0.188369,-0.164986,-0.140122,0.188231,0.199265,0.108245,0.015872,0.180433,-0.191577,0.029114,-0.121921,0.113903,0.042239,-0.115201,-0.186345,0.015809
0.026396,-0.038910,0.181441,0.218209,0.062323,0.180590,0.214519,-0.146844,0.180406,-0.161727,0.069024,0.182475,-0.165417,-0.140143,0.182291,0.198960,0.108265,0.015908,0.174831,-0.191471,0.032834,-0.128107,0.114010,0.044306,-0.115075,-0.186342,0.015811
0.026017,-0.038551,0.176941,0.217831,0.062678,0.175849,0.214138,-0.146489,0.176085,-0.162105,0.069387,0.177796,-0.165797,-0.139780,0.178032,0.198741,0.108291,0.015878,0.169519,-0.191316,0.037415,-0.132773,0.114177,0.045725,-0.115005,-0.186318,0.015814
0.025674,-0.037857,0.174376,0.217489,0.063366,0.172965,0.213795,-0.145799,0.174041,-0.162447,0.070085,0.174711,-0.166141,-0.139080,0.175787,0.198597,0.108349,0.015846,0.161863,-0.191021,0.041566,-0.136389,0.114416,0.045091,-0.114990,-0.186264,0.015814
0.025345,-0.036842,0.173534,0.217166,0.064362,0.171586,0.213462,-0.144793,0.173888,-0.162771,0.071108,0.173181,-0.166475,-0.138046,0.175482,0.198508,0.108438,0.015837,0.149802,-0.190551,0.044345,-0.140076,0.114718,0.041600,-0.115024,-0.186175,0.015812
0.024947,-0.035263,0.174299,0.216781,0.065901,0.171631,0.213052,-0.143224,0.175815,-0.163157,0.072698,0.172784,-0.166886,-0.136427,0.176968,0.198460,0.108577,0.015831,0.138878,-0.190031,0.042731,-0.144739,0.115080,0.035018,-0.115108,-0.186040,0.015864
0.024442,-0.033211,0.175392,0.216305,0.067868,0.171819,0.212516,-0.141194,0.178373,-0.163632,0.074773,0.172411,-0.167421,-0.134290,0.178964,0.198408,0.108783,0.015840,0.128951,-0.189497,0.040032,-0.149681,0.115441,0.026999,-0.115225,-0.185830,0.015822
0.023799,-0.030930,0.175929,0.215709,0.070027,0.171481,0.211825,-0.138932,0.180732,-0.164226,0.077073,0.171125,-0.168110,-0.131886,0.180376,0.198322,0.108962,0.015836,0.116863,-0.189035,0.036950,-0.153537,0.115527,0.016399,-0.115344,-0.185657,0.015776
0.023270,-0.029068,0.175958,0.215201,0.071810,0.170716,0.211272,-0.137036,0.182227,-0.164732,0.078900,0.169690,-0.168660,-0.129946,0.181201,0.198214,0.109119,0.015824,0.104262,-0.188727,0.033878,-0.153529,0.115742,0.015932,-0.115473,-0.185593,0.015736
0.022918,-0.028557,0.175787,0.214849,0.072296,0.170083,0.210921,-0.136513,0.182238,-0.165084,0.079400,0.169336,-0.169012,-0.129410,0.181491,0.198165,0.109166,0.015834,0.092001,-0.188647,0.030459,-0.153554,0.115791,0.015980,-0.115571,-0.185600,0.015724
0.022589,-0.029091,0.174875,0.214516,0.071775,0.169287,0.210596,-0.137068,0.180854,-0.165417,0.078886,0.168897,-0.169338,-0.129957,0.180464,0.198104,0.109111,0.015819,0.083481,-0.188727,0.027062,-0.153578,0.115724,0.016005,-0.115549,-0.185619,0.015717
0.022280,-0.030144,0.173257,0.214175,0.070805,0.168084,0.210320,-0.138103,0.178431,-0.165761,0.077816,0.168083,-0.169616,-0.131092,0.178430,0.198042,0.109074,0.015806,0.078743,-0.188858,0.023587,-0.153648,0.115574,0.016011,-0.115518,-0.185662,0.015737
0.022022,-0.031319,0.171307,0.213891,0.069703,0.166632,0.210089,-0.139266,0.175692,-0.166046,0.076629,0.166922,-0.169848,-0.132340,0.175981,0.197972,0.108954,0.015795,0.078409,-0.189147,0.019382,-0.153718,0.115361,0.015994,-0.115464,-0.185777,0.015751
0.021896,-0.032349,0.169284,0.213736,0.068749,0.165069,0.209994,-0.140269,0.172956,-0.166203,0.075571,0.165613,-0.169944,-0.133446,0.173500,0.197910,0.108889,0.015778,0.081295,-0.189359,0.016470,-0.153727,0.115191,0.015981,-0.115414,-0.185864,0.015771
0.021951,-0.033096,0.167411,0.213778,0.068038,0.163465,0.210063,-0.141010,0.170526,-0.166161,0.074817,0.164296,-0.169876,-0.134230,0.171356,0.197862,0.108815,0.015768,0.084584,-0.189471,0.016349,-0.153695,0.115069,0.015981,-0.115362,-0.185937,0.015790
0.022113,-0.033318,0.166136,0.213930,0.067837,0.162231,0.210235,-0.141218,0.169072,-0.166009,0.074583,0.163201,-0.169703,-0.134473,0.170041,0.197834,0.108810,0.015755,0.090394,-0.189578,0.016385,-0.153661,0.115029,0.015970,-0.115317,-0.185962,0.015797
0.022356,-0.033096,0.165458,0.214176,0.068047,0.161419,0.210475,-0.140998,0.168563,-0.165763,0.074806,0.162353,-0.169464,-0.134240,0.169497,0.197826,0.108842,0.015754,0.096810,-0.189625,0.017713,-0.153651,0.115073,0.015980,-0.115287,-0.185935,0.015800
0.022647,-0.032463,0.165343,0.214480,0.068644,0.161000,0.210753,-0.140371,0.168986,-0.165459,0.075444,0.161700,-0.169185,-0.133570,0.169686,0.197834,0.108881,0.015750,0.101876,-0.189620,0.019792,-0.153659,0.115158,0.015998,-0.115269,-0.185901,0.015793
0.022936,-0.031578,0.165756,0.214790,0.069470,0.161011,0.211020,-0.139499,0.170074,-0.165148,0.076343,0.161437,-0.168918,-0.132627,0.170500,0.197855,0.108976,0.015759,0.104725,-0.189506,0.021953,-0.153675,0.115328,0.016005,-0.115270,-0.185805,0.015783
0.023195,-0.030632,0.166583,0.215075,0.070342,0.161355,0.211251,-0.138572,0.171585,-0.164861,0.077308,0.161582,-0.168685,-0.131606,0.171812,0.197888,0.109040,0.015771,0.105283,-0.189380,0.023814,-0.153670,0.115486,0.015975,-0.115284,-0.185737,0.015770
0.023411,-0.029709,0.167649,0.215309,0.071204,0.161924,0.211447,-0.137655,0.173205,-0.164626,0.078238,0.162093,-0.168488,-0.130622,0.173375,0.197919,0.109156,0.015775,0.104167,-0.189190,0.025211,-0.153729,0.115669,0.016003,-0.115310,-0.185643,0.015757
0.023584,-0.028946,0.168739,0.215512,0.071885,0.162564,0.211590,-0.136923,0.174754,-0.164421,0.079031,0.162725,-0.168343,-0.129777,0.174914,0.197959,0.109182,0.015789,0.101964,-0.189072,0.026183,-0.153722,0.115799,0.015986,-0.115338,-0.185600,0.015740
0.023719,-0.028374,0.169680,0.215668,0.072395,0.163169,0.211701,-0.136374,0.175996,-0.164263,0.079626,0.163364,-0.168230,-0.129143,0.176190,0.197986,0.109220,0.015792,0.099607,-0.188954,0.026796,-0.153761,0.115916,0.015990,-0.115361,-0.185550,0.015724
0.023827,-0.027962,0.170361,0.215788,0.072770,0.163627,0.211797,-0.135971,0.176892,-0.164143,0.080047,0.163829,-0.168134,-0.128694,0.177095,0.198010,0.109266,0.015799,0.097491,-0.188853,0.027124,-0.153721,0.116003,0.016000,-0.115380,-0.185508,0.015719
0.023921,-0.027718,0.170725,0.215888,0.072995,0.163884,0.211884,-0.135727,0.177427,-0.164042,0.080292,0.164024,-0.168046,-0.128431,0.177566,0.198026,0.109284,0.015804,0.095870,-0.188803,0.027195,-0.153678,0.116044,0.016006,-0.115387,-0.185496,0.015715
0.024013,-0.027603,0.170788,0.215987,0.073094,0.163922,0.211968,-0.135619,0.177608,-0.163943,0.080412,0.163967,-0.167961,-0.128301,0.177654,0.198037,0.109283,0.015804,0.094854,-0.188792,0.027061,-0.153634,0.116067,0.016005,-0.115378,-0.185489,0.015709
0.024108,-0.027580,0.170624,0.216084,0.073117,0.163801,0.212062,-0.135595,0.177502,-0.163845,0.080435,0.163747,-0.167867,-0.128278,0.177447,0.198042,0.109306,0.015804,0.094550,-0.188779,0.026807,-0.153598,0.116095,0.016005,-0.115363,-0.185463,0.015709
0.024214,-0.027550,0.170289,0.216193,0.073142,0.163467,0.212165,-0.135564,0.177250,-0.163737,0.080465,0.163327,-0.167764,-0.128242,0.177110,0.198041,0.109298,0.015802,0.094890,-0.188807,0.026609,-0.153556,0.116096,0.015991,-0.115347,-0.185469,0.015711
