0.010700,-0.006072,0.347449,0.201159,0.097660,0.349967,0.200236,-0.111441,0.343609,-0.178835,0.099298,0.351289,-0.179759,-0.109804,0.344931,0.184441,0.148708,0.168992,0.188780,-0.151291,0.160363,-0.186311,0.149744,0.188746,-0.175406,-0.149500,0.154366
0.017002,-0.008720,0.339938,0.207138,0.095592,0.342880,0.206866,-0.113524,0.336938,-0.172862,0.096084,0.342938,-0.173134,-0.113031,0.336996,0.181469,0.145907,0.173489,0.175613,-0.153675,0.151257,-0.170548,0.146675,0.162567,-0.178300,-0.152974,0.142776
0.023743,-0.011264,0.329228,0.213216,0.094234,0.332575,0.214258,-0.114916,0.328104,-0.166773,0.092389,0.330352,-0.165731,-0.116761,0.325881,0.174482,0.143146,0.162102,0.156369,-0.156605,0.138165,-0.157609,0.141930,0.141604,-0.185124,-0.157731,0.111264
0.030125,-0.013874,0.315572,0.218853,0.092901,0.320259,0.221329,-0.116252,0.316573,-0.161079,0.088503,0.314571,-0.158603,-0.120650,0.310884,0.175119,0.140976,0.142543,0.138875,-0.159172,0.117058,-0.144069,0.137688,0.114686,-0.188735,-0.162238,0.070962
0.035545,-0.016592,0.298582,0.223607,0.091244,0.305328,0.227304,-0.117889,0.301551,-0.156213,0.084706,0.295613,-0.152516,-0.124428,0.291835,0.189620,0.139480,0.118679,0.129310,-0.161233,0.088260,-0.130203,0.134435,0.084959,-0.183095,-0.165710,0.030388
0.040279,-0.018839,0.278819,0.228576,0.088551,0.286103,0.231800,-0.120582,0.281891,-0.151241,0.082904,0.275747,-0.148017,-0.126229,0.271536,0.214019,0.137640,0.094962,0.127642,-0.163011,0.051419,-0.122049,0.133269,0.054743,-0.178334,-0.167012,0.015875
0.047832,-0.019170,0.259434,0.238016,0.085074,0.261584,0.237641,-0.124116,0.259619,-0.141976,0.085776,0.259250,-0.142351,-0.123414,0.257284,0.210567,0.132597,0.046358,0.121128,-0.167066,0.015531,-0.144233,0.133363,0.032452,-0.177186,-0.166536,0.015900
0.058670,-0.016085,0.241477,0.248872,0.088097,0.238233,0.248421,-0.121102,0.238831,-0.131081,0.088933,0.244123,-0.131532,-0.120266,0.244721,0.197443,0.133022,0.015913,0.121091,-0.166916,0.015875,-0.169302,0.133813,0.015933,-0.176424,-0.166274,0.016026
0.071278,-0.013129,0.231086,0.261439,0.090980,0.224689,0.260997,-0.118193,0.228030,-0.118442,0.091935,0.234142,-0.118884,-0.117238,0.237483,0.197805,0.133237,0.015956,0.121906,-0.166742,0.015930,-0.167880,0.134008,0.015840,-0.175323,-0.166115,0.015841
0.085514,-0.011464,0.226355,0.275678,0.092540,0.218499,0.275197,-0.116599,0.223506,-0.104169,0.093670,0.229204,-0.104650,-0.115469,0.234211,0.198729,0.133329,0.015887,0.135080,-0.166711,0.015885,-0.161741,0.134302,0.021857,-0.174475,-0.166000,0.015832
0.100475,-0.009940,0.223955,0.290656,0.093977,0.215366,0.290143,-0.115120,0.221898,-0.089193,0.095241,0.226013,-0.089705,-0.113857,0.232545,0.199866,0.133441,0.015905,0.162954,-0.166620,0.018966,-0.143778,0.134927,0.036507,-0.173801,-0.165894,0.015799
0.115643,-0.008887,0.222703,0.305847,0.094981,0.214050,0.305312,-0.114080,0.221651,-0.074027,0.096307,0.223755,-0.074562,-0.112754,0.231356,0.201071,0.133530,0.016008,0.205640,-0.166604,0.020900,-0.112496,0.135496,0.048018,-0.173255,-0.165820,0.015756
0.130810,-0.008726,0.221427,0.321056,0.095148,0.213833,0.320490,-0.113905,0.221658,-0.058870,0.096453,0.221195,-0.059437,-0.112600,0.229020,0.202395,0.133543,0.015919,0.255774,-0.166602,0.024226,-0.069954,0.135528,0.049229,-0.172577,-0.165756,0.015791
0.145977,-0.009565,0.219361,0.336404,0.094107,0.213829,0.335524,-0.114973,0.220863,-0.043570,0.095842,0.217860,-0.044450,-0.113238,0.224894,0.203725,0.133480,0.015817,0.304968,-0.166774,0.029031,-0.015948,0.135284,0.041949,-0.170708,-0.165216,0.015823
0.160999,-0.011070,0.215339,0.352021,0.091574,0.211333,0.349950,-0.117543,0.216840,-0.027952,0.095402,0.213837,-0.030022,-0.113715,0.219344,0.205085,0.133352,0.015939,0.339988,-0.167928,0.026352,0.046708,0.135441,0.035744,-0.162081,-0.163236,0.015793
