-0.019791,0.000252,0.358072,0.173486,0.098399,0.365306,0.166733,-0.110191,0.350838,-0.206315,0.110695,0.365305,-0.213068,-0.097895,0.350837,0.166461,0.158597,0.157853,0.152148,-0.141261,0.148394,-0.168359,0.169582,0.155766,-0.191690,-0.130735,0.157137
-0.027229,0.000908,0.356082,0.167005,0.097293,0.361009,0.158187,-0.111253,0.347030,-0.212645,0.113069,0.365134,-0.221463,-0.095477,0.351155,0.146814,0.158745,0.137143,0.129247,-0.140956,0.128236,-0.196493,0.174070,0.125072,-0.221902,-0.126094,0.128015
-0.034561,0.001610,0.348449,0.160243,0.096922,0.351300,0.150129,-0.111579,0.337529,-0.219251,0.114798,0.359368,-0.229365,-0.093703,0.345597,0.143884,0.158024,0.128647,0.114432,-0.141200,0.121791,-0.221462,0.177778,0.097900,-0.259790,-0.121999,0.105929
-0.044136,0.002464,0.335982,0.151335,0.096444,0.336427,0.139635,-0.112000,0.323052,-0.227907,0.116929,0.348913,-0.239607,-0.091515,0.335538,0.160150,0.155227,0.123493,0.118959,-0.143206,0.116583,-0.242981,0.180505,0.082173,-0.281696,-0.118994,0.089711
-0.055016,0.003471,0.318751,0.141258,0.095733,0.316392,0.127554,-0.112619,0.303498,-0.237585,0.119561,0.334004,-0.251289,-0.088791,0.321110,0.171255,0.151776,0.116332,0.122749,-0.145860,0.108329,-0.256078,0.182789,0.069377,-0.287513,-0.116842,0.075474
-0.065590,0.004456,0.297596,0.131445,0.095003,0.293184,0.115801,-0.113233,0.280629,-0.246981,0.122144,0.314564,-0.262625,-0.086092,0.302009,0.164229,0.150467,0.089738,0.107783,-0.146299,0.081737,-0.258588,0.184747,0.048024,-0.286282,-0.114984,0.053365
-0.075447,0.005394,0.272360,0.122247,0.094385,0.266112,0.104852,-0.113730,0.253846,-0.255747,0.124518,0.290874,-0.273141,-0.083597,0.278608,0.148498,0.150279,0.055697,0.083901,-0.145678,0.050445,-0.258010,0.186345,0.020226,-0.287558,-0.113114,0.024701
-0.084465,0.005264,0.246823,0.112998,0.094019,0.233709,0.094771,-0.113956,0.220324,-0.263701,0.124484,0.273321,-0.281929,-0.083490,0.259937,0.131139,0.151741,0.022466,0.060754,-0.143713,0.018640,-0.257369,0.186231,0.015622,-0.287905,-0.112975,0.015829
-0.087944,0.004837,0.227791,0.108272,0.094436,0.205152,0.089914,-0.113407,0.190031,-0.265802,0.123082,0.265552,-0.284160,-0.084762,0.250431,0.126280,0.152352,0.016021,0.059148,-0.143761,0.015806,-0.256902,0.186214,0.015781,-0.287374,-0.113160,0.015879
-0.084732,0.004051,0.216492,0.110890,0.094149,0.190888,0.092571,-0.113603,0.174512,-0.262035,0.121706,0.258472,-0.280354,-0.086046,0.242096,0.125670,0.152387,0.016139,0.058815,-0.143897,0.015970,-0.256217,0.186083,0.015865,-0.286626,-0.113432,0.015926
-0.076141,0.002937,0.212140,0.119368,0.093156,0.186106,0.101019,-0.114541,0.169078,-0.253301,0.120416,0.255203,-0.271651,-0.087281,0.238174,0.126072,0.152281,0.016095,0.059402,-0.144090,0.015968,-0.255488,0.185997,0.016024,-0.285838,-0.113578,0.015844
-0.064346,0.001518,0.213921,0.131398,0.091612,0.189251,0.113022,-0.116066,0.172022,-0.241714,0.119103,0.255820,-0.260090,-0.088575,0.238591,0.127110,0.152150,0.015964,0.060554,-0.144245,0.015777,-0.254919,0.185944,0.016066,-0.285163,-0.113658,0.015810
-0.050140,0.000000,0.221982,0.146221,0.089667,0.200929,0.127827,-0.118042,0.184103,-0.228108,0.118042,0.259860,-0.246502,-0.089667,0.243034,0.128789,0.151987,0.015757,0.062156,-0.144383,0.015965,-0.254573,0.185910,0.016071,-0.284730,-0.113654,0.015832
-0.034355,-0.000168,0.235542,0.162717,0.088913,0.219166,0.144418,-0.118962,0.204412,-0.213129,0.118627,0.266672,-0.231428,-0.089249,0.251918,0.130858,0.151891,0.015783,0.064182,-0.144270,0.016043,-0.256686,0.185697,0.020140,-0.284642,-0.113552,0.015883
-0.018234,0.000732,0.250359,0.179341,0.089349,0.238023,0.161158,-0.118714,0.226023,-0.197626,0.120179,0.274696,-0.215810,-0.087884,0.262696,0.132994,0.151901,0.016038,0.067224,-0.144107,0.016307,-0.256077,0.185294,0.026614,-0.284892,-0.113316,0.015986
-0.003448,0.001518,0.261635,0.194551,0.089573,0.252492,0.176131,-0.118568,0.242355,-0.183028,0.121604,0.280915,-0.201448,-0.086536,0.270778,0.138962,0.151618,0.017515,0.080780,-0.144916,0.018681,-0.247627,0.185226,0.029960,-0.279345,-0.113029,0.018346
0.010208,0.002319,0.268335,0.208420,0.090112,0.261585,0.189925,-0.118074,0.252570,-0.169509,0.122712,0.284100,-0.188004,-0.085473,0.275086,0.161072,0.150364,0.022001,0.099793,-0.145757,0.022060,-0.233776,0.184947,0.033442,-0.267641,-0.113226,0.024635
0.023224,0.003166,0.270652,0.221532,0.090872,0.265873,0.203078,-0.117349,0.257628,-0.156630,0.123682,0.283675,-0.175084,-0.084540,0.275430,0.188547,0.148969,0.025715,0.120453,-0.146455,0.024414,-0.214026,0.184308,0.034282,-0.252096,-0.113735,0.031913
0.035698,0.004059,0.268613,0.234029,0.091783,0.265403,0.215688,-0.116474,0.257822,-0.144293,0.124591,0.279404,-0.162634,-0.083665,0.271823,0.215960,0.147695,0.027346,0.142472,-0.147220,0.025362,-0.187064,0.183033,0.031637,-0.231649,-0.114711,0.037427
0.047661,0.005020,0.262082,0.245971,0.092829,0.260095,0.227788,-0.115466,0.253235,-0.132467,0.125506,0.270928,-0.150649,-0.082789,0.264068,0.242679,0.146437,0.027117,0.165769,-0.148201,0.025563,-0.152368,0.180932,0.026781,-0.204718,-0.116320,0.039499
0.059242,0.006050,0.250888,0.257534,0.093919,0.250020,0.239472,-0.114414,0.244034,-0.120987,0.126514,0.257742,-0.139049,-0.081819,0.251756,0.269188,0.144987,0.025923,0.190958,-0.149586,0.026138,-0.111229,0.178100,0.021367,-0.170793,-0.118550,0.037543
0.070633,0.007118,0.234958,0.268962,0.094903,0.235554,0.250868,-0.113454,0.230593,-0.109602,0.127690,0.239324,-0.127697,-0.080667,0.234362,0.296002,0.143203,0.025015,0.217047,-0.151294,0.026668,-0.067398,0.174961,0.016665,-0.130834,-0.121222,0.032527
0.082336,0.008026,0.214527,0.280732,0.095619,0.217301,0.262488,-0.112739,0.212963,-0.097815,0.128791,0.216091,-0.116060,-0.079567,0.211752,0.322611,0.141612,0.023916,0.243501,-0.152835,0.026886,-0.037163,0.173287,0.015708,-0.088098,-0.123811,0.027438
0.094215,0.008522,0.190515,0.292346,0.096677,0.194272,0.274711,-0.111738,0.190172,-0.086280,0.128782,0.190857,-0.103915,-0.079633,0.186757,0.346592,0.141065,0.023632,0.273801,-0.154115,0.029170,-0.029202,0.173019,0.015717,-0.048277,-0.126725,0.022224
0.106224,0.008301,0.173490,0.304395,0.096394,0.176517,0.286675,-0.112025,0.173024,-0.074227,0.128626,0.173955,-0.091946,-0.079793,0.170463,0.346670,0.141114,0.015809,0.274712,-0.153996,0.015992,-0.027602,0.172930,0.015952,-0.043257,-0.126960,0.015767
0.118645,0.007797,0.164523,0.316817,0.095937,0.164750,0.299101,-0.112490,0.161789,-0.061812,0.128085,0.167256,-0.079528,-0.080343,0.164295,0.346838,0.141121,0.015765,0.275418,-0.154023,0.015914,-0.026289,0.172835,0.015844,-0.041960,-0.127048,0.016005
0.131592,0.007477,0.157872,0.329725,0.095666,0.155170,0.312031,-0.112775,0.153129,-0.048847,0.127728,0.162616,-0.066541,-0.080712,0.160575,0.347339,0.141150,0.015888,0.276372,-0.154021,0.016055,-0.024835,0.172742,0.015889,-0.040613,-0.127112,0.015958
0.144440,0.006996,0.152107,0.342540,0.095191,0.147760,0.324853,-0.113256,0.146495,-0.035974,0.127248,0.157720,-0.053661,-0.081199,0.156454,0.348151,0.141129,0.015979,0.277524,-0.154063,0.016156,-0.023334,0.172651,0.015886,-0.039111,-0.127195,0.015975
0.157104,0.006020,0.147813,0.355181,0.094221,0.142576,0.337496,-0.114227,0.141427,-0.023287,0.126266,0.154198,-0.040972,-0.082182,0.153050,0.349253,0.141035,0.016029,0.278666,-0.154159,0.016010,-0.021900,0.172525,0.015786,-0.037640,-0.127322,0.015837
0.169792,0.004608,0.145878,0.367833,0.092843,0.139904,0.350159,-0.115602,0.138241,-0.010575,0.124819,0.153516,-0.028248,-0.083627,0.151852,0.350537,0.140912,0.016139,0.280055,-0.154297,0.015925,-0.020640,0.172385,0.015915,-0.036286,-0.127474,0.015840
0.182861,0.002869,0.147229,0.380849,0.091165,0.140471,0.363195,-0.117273,0.137904,0.002528,0.123010,0.156554,-0.015127,-0.085428,0.153986,0.351959,0.140759,0.016168,0.281494,-0.154467,0.015976,-0.019624,0.172235,0.015943,-0.035085,-0.127653,0.015906
