-0.013977,0.016703,0.335249,0.175454,0.122073,0.342617,0.176387,-0.087112,0.340268,-0.204341,0.120517,0.330229,-0.203408,-0.088668,0.327881,0.209495,0.169374,0.191530,0.175211,-0.130647,0.168947,-0.218300,0.167692,0.171302,-0.185184,-0.131951,0.141881
-0.019634,0.024736,0.327436,0.169684,0.130344,0.334272,0.170955,-0.078779,0.328709,-0.210223,0.128251,0.326162,-0.208953,-0.080871,0.320599,0.188578,0.181112,0.139324,0.188453,-0.120026,0.174113,-0.224600,0.179900,0.090499,-0.181221,-0.120109,0.092814
-0.025543,0.033216,0.314396,0.163559,0.139336,0.318883,0.165322,-0.069795,0.313808,-0.216408,0.136228,0.314983,-0.214646,-0.072903,0.309909,0.165397,0.190053,0.103054,0.205937,-0.112016,0.194219,-0.208810,0.188729,0.027683,-0.181532,-0.111723,0.047588
-0.032181,0.039740,0.300281,0.154350,0.150382,0.297892,0.160995,-0.058678,0.294089,-0.225356,0.138157,0.306473,-0.218711,-0.070903,0.302670,0.145377,0.199827,0.064269,0.213727,-0.100470,0.183495,-0.207755,0.189481,0.015976,-0.192015,-0.110413,0.021131
-0.036236,0.043127,0.289078,0.144671,0.161674,0.272932,0.159816,-0.046883,0.266646,-0.232287,0.133137,0.311510,-0.217142,-0.075420,0.305224,0.112138,0.212183,0.031327,0.209677,-0.084638,0.126820,-0.208993,0.189327,0.015946,-0.200414,-0.111078,0.016005
-0.037785,0.047432,0.277488,0.136186,0.172235,0.242856,0.158077,-0.035683,0.235398,-0.233646,0.130547,0.319577,-0.211756,-0.077371,0.312120,0.075111,0.219685,0.015643,0.186071,-0.072232,0.061598,-0.216437,0.188831,0.020072,-0.201899,-0.111445,0.016081
-0.037956,0.052414,0.263894,0.128659,0.179793,0.208621,0.154581,-0.027751,0.204360,-0.230493,0.132579,0.323427,-0.204572,-0.074965,0.319166,0.066443,0.221790,0.016047,0.147006,-0.070652,0.016490,-0.208079,0.187302,0.025795,-0.211082,-0.115390,0.017162
-0.036636,0.054968,0.248564,0.124566,0.182824,0.179950,0.152604,-0.024483,0.178443,-0.225876,0.134419,0.318685,-0.197838,-0.072888,0.317178,0.065196,0.221851,0.015994,0.125878,-0.072781,0.015889,-0.178168,0.188879,0.023939,-0.243887,-0.122802,0.017421
-0.034920,0.056028,0.232140,0.125317,0.182937,0.159618,0.152435,-0.024493,0.158278,-0.222275,0.136550,0.306001,-0.195157,-0.070881,0.304662,0.064852,0.221797,0.016083,0.120664,-0.073567,0.016117,-0.144203,0.194419,0.023497,-0.275104,-0.125301,0.015262
-0.031517,0.057356,0.217727,0.128503,0.184166,0.144556,0.155904,-0.023231,0.144106,-0.218939,0.137943,0.291349,-0.191537,-0.069455,0.290899,0.065056,0.221908,0.016072,0.120653,-0.073455,0.016063,-0.120894,0.197328,0.021318,-0.284798,-0.127024,0.015788
-0.025227,0.059343,0.206841,0.134576,0.185787,0.132570,0.162055,-0.021600,0.133253,-0.212508,0.140286,0.280429,-0.185030,-0.067100,0.281112,0.065724,0.222128,0.016085,0.118639,-0.073579,0.018138,-0.111729,0.198628,0.019685,-0.283598,-0.126882,0.015919
-0.017090,0.060911,0.197586,0.143261,0.187221,0.124274,0.170717,-0.020166,0.125502,-0.204897,0.141989,0.269670,-0.177441,-0.065398,0.270898,0.066763,0.222299,0.015909,0.118806,-0.073531,0.016549,-0.102645,0.199880,0.017393,-0.282550,-0.126671,0.015840
-0.007824,0.061975,0.188701,0.153721,0.188448,0.118352,0.181093,-0.018951,0.119400,-0.196741,0.142901,0.258003,-0.169369,-0.064497,0.259051,0.068085,0.222473,0.015910,0.119997,-0.073382,0.015807,-0.100301,0.200253,0.016427,-0.281173,-0.126327,0.015885
0.001194,0.063000,0.181177,0.166392,0.189159,0.119251,0.192567,-0.018397,0.119596,-0.190179,0.144397,0.242758,-0.164004,-0.063159,0.243103,0.069423,0.222568,0.015838,0.121270,-0.073371,0.015889,-0.116244,0.199153,0.015923,-0.267976,-0.122431,0.032911
0.010319,0.064207,0.172666,0.179997,0.190238,0.124015,0.205291,-0.017427,0.124057,-0.184654,0.145842,0.221274,-0.159359,-0.061824,0.221316,0.070684,0.222687,0.015932,0.122552,-0.073313,0.015882,-0.121108,0.199326,0.015807,-0.232930,-0.116607,0.042881
0.019897,0.065058,0.162214,0.193192,0.191425,0.129941,0.218273,-0.016265,0.129430,-0.178478,0.146381,0.194999,-0.153397,-0.061310,0.194488,0.073119,0.222985,0.016157,0.123692,-0.073189,0.015936,-0.122505,0.199361,0.015708,-0.186758,-0.110758,0.047683
0.030563,0.065744,0.151344,0.206058,0.192482,0.137919,0.231236,-0.015192,0.136483,-0.170110,0.146681,0.166206,-0.144931,-0.060994,0.164770,0.088451,0.224857,0.015080,0.124750,-0.073052,0.015909,-0.121130,0.199442,0.015838,-0.141056,-0.105481,0.045194
0.042217,0.066484,0.143323,0.218187,0.193184,0.148117,0.243417,-0.014475,0.145643,-0.158983,0.147444,0.141002,-0.133753,-0.060215,0.138529,0.097941,0.225931,0.016388,0.125714,-0.073016,0.015784,-0.119710,0.199491,0.016003,-0.102471,-0.101020,0.039310
0.054527,0.067265,0.141269,0.229553,0.193711,0.161730,0.254943,-0.013912,0.158157,-0.145888,0.148441,0.124381,-0.120498,-0.059181,0.120808,0.124977,0.229149,0.020440,0.126585,-0.072956,0.015895,-0.118058,0.199509,0.015759,-0.065598,-0.096641,0.026568
0.066673,0.067858,0.145374,0.240232,0.193692,0.178303,0.265557,-0.013918,0.173647,-0.132210,0.149633,0.117100,-0.106886,-0.057976,0.112445,0.164102,0.233647,0.024752,0.127539,-0.073015,0.015937,-0.116188,0.199657,0.015802,-0.044359,-0.093984,0.015949
0.078594,0.069473,0.153671,0.251015,0.195086,0.192834,0.276295,-0.012541,0.188734,-0.119106,0.151487,0.118608,-0.093827,-0.056139,0.114509,0.170695,0.234595,0.015898,0.128536,-0.072915,0.016021,-0.114431,0.199881,0.015818,-0.042557,-0.093748,0.016085
0.090565,0.071648,0.165078,0.261788,0.197299,0.209072,0.287111,-0.010342,0.206168,-0.105981,0.153638,0.123988,-0.080659,-0.054004,0.121084,0.172024,0.234845,0.015915,0.134817,-0.072051,0.016303,-0.113445,0.199927,0.023321,-0.040859,-0.093470,0.015882
0.102589,0.073771,0.176939,0.272146,0.199419,0.226979,0.297533,-0.008226,0.225047,-0.092356,0.155767,0.128832,-0.066968,-0.051878,0.126899,0.173403,0.235101,0.015891,0.163979,-0.068427,0.018894,-0.107588,0.200435,0.049322,-0.039159,-0.093235,0.015846
0.114548,0.075865,0.188242,0.282537,0.201513,0.243318,0.307955,-0.006135,0.242197,-0.078859,0.157864,0.134288,-0.053442,-0.049783,0.133166,0.174837,0.235348,0.015875,0.199341,-0.064043,0.024468,-0.094312,0.202094,0.072827,-0.037685,-0.093010,0.015787
0.126320,0.078037,0.198884,0.293203,0.203778,0.257026,0.318639,-0.003870,0.256725,-0.066000,0.159945,0.141044,-0.040564,-0.047703,0.140743,0.176309,0.235598,0.015887,0.238354,-0.059166,0.029727,-0.079228,0.204190,0.088732,-0.036558,-0.092821,0.015846
0.138058,0.080286,0.208887,0.304424,0.206215,0.268094,0.329880,-0.001430,0.268618,-0.053765,0.162002,0.149155,-0.028308,-0.045643,0.149680,0.177881,0.235855,0.015987,0.282315,-0.053644,0.034288,-0.064404,0.206357,0.097260,-0.035751,-0.092683,0.015897
0.149895,0.082645,0.217748,0.316459,0.208830,0.275841,0.341913,0.001189,0.277203,-0.042124,0.164102,0.158292,-0.016670,-0.043539,0.159654,0.179496,0.236127,0.015939,0.329237,-0.047716,0.039423,-0.048915,0.208656,0.096646,-0.035314,-0.092559,0.015903
0.161983,0.085220,0.224608,0.329542,0.211743,0.278987,0.354974,0.004108,0.281322,-0.031007,0.166333,0.167894,-0.005575,-0.041303,0.170229,0.182160,0.236524,0.015786,0.374912,-0.041896,0.045287,-0.028155,0.211527,0.083598,-0.035122,-0.092449,0.015906
0.174698,0.088072,0.229017,0.343809,0.214998,0.277312,0.369249,0.007380,0.280785,-0.019853,0.168764,0.177250,0.005587,-0.038854,0.180723,0.185903,0.237072,0.015791,0.413694,-0.036802,0.051684,0.006390,0.215835,0.061218,-0.035105,-0.092393,0.015910
