-0.001602,-0.016258,0.341271,0.188394,0.088092,0.333946,0.188031,-0.121097,0.331819,-0.191235,0.088580,0.350723,-0.191598,-0.120608,0.348595,0.152993,0.135926,0.105800,0.160813,-0.164288,0.114147,-0.175393,0.136215,0.133445,-0.186754,-0.163971,0.142290
-0.000580,-0.024212,0.331823,0.188398,0.081789,0.322218,0.189856,-0.127399,0.320522,-0.191016,0.078975,0.343125,-0.189558,-0.130213,0.341429,0.152721,0.128914,0.085338,0.139051,-0.171308,0.086483,-0.185156,0.126388,0.106408,-0.170652,-0.173575,0.099833
0.001999,-0.032005,0.317409,0.189520,0.076465,0.306864,0.193773,-0.132691,0.306179,-0.189776,0.068680,0.328639,-0.185522,-0.140475,0.327954,0.143395,0.121777,0.065506,0.099659,-0.179277,0.065774,-0.201277,0.114705,0.084835,-0.182588,-0.185016,0.065568
0.004189,-0.039799,0.298829,0.190607,0.070549,0.288214,0.196997,-0.138554,0.288172,-0.188620,0.058956,0.309487,-0.182230,-0.150146,0.309445,0.124113,0.114038,0.037232,0.079485,-0.187568,0.047248,-0.221468,0.103472,0.066822,-0.195350,-0.195963,0.032701
0.006012,-0.046844,0.278483,0.191904,0.064390,0.267898,0.199146,-0.144670,0.265426,-0.187122,0.050981,0.291541,-0.179881,-0.158079,0.289069,0.107970,0.109943,0.015828,0.082735,-0.191330,0.024085,-0.241767,0.097344,0.056755,-0.198302,-0.200965,0.015626
0.010155,-0.052120,0.266092,0.195794,0.059336,0.253573,0.202919,-0.149630,0.246735,-0.182610,0.045390,0.285450,-0.175484,-0.163577,0.278612,0.107528,0.109612,0.015675,0.095880,-0.191223,0.015763,-0.245286,0.096136,0.059839,-0.197104,-0.201213,0.015736
0.016693,-0.056221,0.262097,0.202177,0.055447,0.249164,0.209203,-0.153379,0.238830,-0.175817,0.040937,0.285363,-0.168790,-0.167889,0.275029,0.107872,0.109359,0.015675,0.095948,-0.191687,0.015832,-0.219828,0.096246,0.057842,-0.196450,-0.201523,0.015788
0.024887,-0.059837,0.262407,0.210432,0.051882,0.250878,0.217304,-0.156778,0.237519,-0.167530,0.037104,0.287295,-0.160658,-0.171556,0.273937,0.108653,0.109152,0.015727,0.106181,-0.191829,0.016089,-0.180247,0.097032,0.056440,-0.195951,-0.201769,0.015936
0.034225,-0.063202,0.263654,0.219882,0.048479,0.253645,0.226552,-0.159991,0.237507,-0.158101,0.033587,0.289801,-0.151431,-0.174883,0.273663,0.109605,0.108963,0.015930,0.117714,-0.191966,0.016407,-0.142585,0.097656,0.057756,-0.195537,-0.201960,0.016041
0.043915,-0.066280,0.264090,0.229679,0.045329,0.255360,0.236127,-0.162930,0.236623,-0.148297,0.030370,0.291557,-0.141849,-0.177890,0.272821,0.110517,0.108825,0.016054,0.118516,-0.192369,0.015898,-0.109744,0.098225,0.058072,-0.195012,-0.202093,0.016085
0.053352,-0.068504,0.263239,0.239046,0.043327,0.255981,0.245684,-0.164723,0.235104,-0.138980,0.027714,0.291375,-0.132342,-0.180336,0.270497,0.115855,0.109176,0.016041,0.119259,-0.192473,0.016027,-0.080873,0.099001,0.054883,-0.192620,-0.202431,0.016097
0.062553,-0.069458,0.261564,0.248044,0.042827,0.256421,0.255327,-0.165091,0.234476,-0.130220,0.026175,0.288653,-0.122937,-0.181743,0.266708,0.128717,0.109663,0.016853,0.120100,-0.192508,0.016088,-0.058291,0.099823,0.048017,-0.188327,-0.203300,0.015972
0.071587,-0.069115,0.259060,0.256812,0.043703,0.256849,0.265026,-0.164175,0.234853,-0.121853,0.025946,0.283267,-0.113639,-0.181932,0.261271,0.149218,0.110504,0.017625,0.120982,-0.192460,0.016117,-0.044655,0.100833,0.036630,-0.180587,-0.204346,0.015829
0.080612,-0.067387,0.255669,0.265602,0.045827,0.257269,0.274755,-0.162116,0.236276,-0.113531,0.027342,0.275063,-0.104378,-0.180600,0.254069,0.172727,0.111349,0.020683,0.121920,-0.192335,0.016057,-0.042619,0.101996,0.019440,-0.167508,-0.205041,0.015725
0.089340,-0.065861,0.253563,0.273910,0.047974,0.257681,0.284064,-0.159980,0.237265,-0.105383,0.028258,0.269862,-0.095229,-0.179696,0.249445,0.201462,0.112717,0.027917,0.122491,-0.191868,0.015998,-0.041903,0.102010,0.015929,-0.144430,-0.204912,0.016103
0.098366,-0.064903,0.253373,0.283167,0.048490,0.258981,0.293001,-0.159526,0.239058,-0.096269,0.029720,0.267687,-0.086436,-0.178297,0.247765,0.228893,0.113014,0.035735,0.123409,-0.191874,0.015844,-0.041095,0.102135,0.016071,-0.115518,-0.203613,0.020490
0.107552,-0.063648,0.253205,0.292517,0.049408,0.260076,0.302119,-0.158686,0.240859,-0.087016,0.031390,0.265551,-0.077414,-0.176704,0.246334,0.257364,0.113918,0.038730,0.124414,-0.191808,0.015952,-0.040225,0.102285,0.016001,-0.080691,-0.201663,0.020179
