0.013767,0.017523,0.342535,0.205802,0.118223,0.337717,0.201648,-0.090811,0.344941,-0.174113,0.125857,0.340129,-0.178268,-0.083177,0.347353,0.191744,0.157413,0.147450,0.173272,-0.142449,0.150609,-0.148385,0.164144,0.146610,-0.155077,-0.136140,0.144345
0.020985,0.026417,0.330650,0.213992,0.125036,0.322673,0.207783,-0.083723,0.334755,-0.165814,0.136556,0.326545,-0.172023,-0.072202,0.338627,0.186912,0.160168,0.128824,0.214375,-0.139439,0.162414,-0.121400,0.169618,0.133655,-0.168847,-0.128884,0.147841
0.029224,0.034990,0.313838,0.223032,0.131755,0.303045,0.215064,-0.076756,0.318035,-0.156615,0.146736,0.309641,-0.164583,-0.061774,0.324630,0.182478,0.165575,0.117625,0.218045,-0.133902,0.159004,-0.101110,0.176201,0.114692,-0.164544,-0.120830,0.137477
0.037796,0.043365,0.293564,0.232362,0.138290,0.280355,0.222635,-0.070072,0.296326,-0.147043,0.156803,0.290801,-0.156770,-0.051559,0.306772,0.188172,0.172923,0.109929,0.211072,-0.127010,0.141796,-0.090517,0.183980,0.084448,-0.157221,-0.111464,0.120299
0.046261,0.051693,0.270225,0.241676,0.144572,0.255134,0.229911,-0.063690,0.271052,-0.137389,0.167075,0.269398,-0.149154,-0.041186,0.285316,0.198027,0.180430,0.094699,0.205744,-0.119743,0.117147,-0.084608,0.192692,0.046232,-0.147899,-0.101436,0.095282
0.054211,0.059988,0.243288,0.250407,0.150846,0.226172,0.236725,-0.057186,0.243496,-0.128303,0.177162,0.243080,-0.141986,-0.030870,0.260403,0.209432,0.186125,0.068599,0.205437,-0.113729,0.088632,-0.081448,0.200853,0.015725,-0.131643,-0.093772,0.062065
0.062695,0.065613,0.215615,0.257755,0.157126,0.190757,0.246023,-0.050284,0.215418,-0.120633,0.181509,0.215811,-0.132366,-0.025901,0.240473,0.202655,0.186777,0.028371,0.202164,-0.113196,0.050991,-0.079541,0.201228,0.015655,-0.120987,-0.095359,0.047269
0.073082,0.066708,0.191836,0.266508,0.158611,0.157466,0.256830,-0.048383,0.186176,-0.110666,0.181798,0.197496,-0.120344,-0.025196,0.226207,0.198523,0.188074,0.015794,0.182943,-0.114498,0.015773,-0.078289,0.201008,0.015731,-0.102375,-0.099310,0.029096
0.086056,0.064665,0.178085,0.279173,0.156141,0.140948,0.269503,-0.050776,0.170218,-0.097391,0.180106,0.185953,-0.107061,-0.026811,0.215222,0.199877,0.188106,0.015874,0.183761,-0.114539,0.015972,-0.076639,0.201020,0.015814,-0.096151,-0.101505,0.015636
0.102459,0.062973,0.174920,0.295692,0.154462,0.138426,0.285883,-0.052515,0.167221,-0.080965,0.178461,0.182618,-0.090774,-0.028516,0.211413,0.207513,0.187599,0.016373,0.185219,-0.114709,0.016084,-0.075099,0.200905,0.015741,-0.094979,-0.101435,0.016048
0.122070,0.062008,0.177753,0.315637,0.153754,0.143756,0.305697,-0.053277,0.172110,-0.061556,0.177293,0.183397,-0.071496,-0.029738,0.211750,0.252254,0.186522,0.025458,0.187012,-0.114877,0.016055,-0.073461,0.200841,0.015820,-0.086377,-0.101254,0.019683
0.143356,0.060646,0.182141,0.337262,0.152719,0.151088,0.327155,-0.054442,0.178414,-0.040443,0.175734,0.185868,-0.050549,-0.031427,0.213194,0.304997,0.185625,0.040663,0.188992,-0.115041,0.015856,-0.071990,0.200715,0.015630,-0.055698,-0.102201,0.022698
0.164639,0.058662,0.184432,0.358766,0.150904,0.155327,0.348461,-0.056408,0.181407,-0.019184,0.173733,0.187457,-0.029489,-0.033579,0.213537,0.341190,0.183356,0.041771,0.190952,-0.115241,0.016082,-0.070667,0.200526,0.015522,0.002991,-0.104796,0.024846
0.185047,0.056423,0.182034,0.379170,0.148786,0.153285,0.368827,-0.058687,0.178041,0.001267,0.171533,0.186028,-0.009076,-0.035940,0.210783,0.354400,0.179823,0.018972,0.204399,-0.115639,0.016111,-0.060477,0.200111,0.015655,0.080460,-0.107245,0.034673
0.204384,0.053616,0.176149,0.398097,0.146543,0.146468,0.388341,-0.061110,0.169912,0.020427,0.168342,0.182386,0.010671,-0.039312,0.205829,0.356313,0.179563,0.015985,0.235693,-0.116828,0.018444,-0.038743,0.198087,0.015665,0.148454,-0.108755,0.053645
0.222801,0.050016,0.168505,0.416090,0.143710,0.138470,0.406942,-0.064230,0.159494,0.038661,0.164263,0.177516,0.029512,-0.043677,0.198540,0.357601,0.179622,0.015964,0.289617,-0.117845,0.030409,-0.004478,0.195497,0.015419,0.183678,-0.109955,0.062344
0.241005,0.046518,0.159414,0.433685,0.141433,0.129300,0.425671,-0.066720,0.148608,0.056339,0.159757,0.170220,0.048325,-0.048396,0.189528,0.359673,0.179413,0.015587,0.336575,-0.118669,0.044026,0.036659,0.191823,0.015303,0.193800,-0.113005,0.045830
0.259243,0.042871,0.149749,0.451608,0.139285,0.122522,0.444667,-0.069139,0.139125,0.073820,0.154882,0.160372,0.066878,-0.053542,0.176975,0.361643,0.179419,0.016048,0.385216,-0.119604,0.053440,0.078307,0.188814,0.015525,0.193746,-0.116230,0.015743
0.277775,0.040266,0.142220,0.470315,0.137511,0.119575,0.463729,-0.071076,0.134157,0.091820,0.151608,0.150283,0.085235,-0.056979,0.164865,0.363596,0.179227,0.016054,0.431013,-0.120761,0.060718,0.120157,0.186899,0.015849,0.195446,-0.116457,0.015888
0.296783,0.039391,0.138388,0.489541,0.136904,0.118973,0.483007,-0.071688,0.133519,0.110560,0.150469,0.143258,0.104026,-0.058123,0.157804,0.365494,0.179177,0.015797,0.469373,-0.121393,0.068272,0.160555,0.185905,0.020212,0.197255,-0.116514,0.016000
0.316284,0.038935,0.136637,0.509329,0.136430,0.120219,0.502577,-0.072124,0.135194,0.129991,0.149993,0.138080,0.123239,-0.058561,0.153055,0.367320,0.179136,0.016019,0.502515,-0.122329,0.070900,0.204838,0.185188,0.027041,0.199206,-0.116462,0.015861
0.336266,0.037909,0.135530,0.529410,0.135633,0.121875,0.522677,-0.072957,0.136363,0.149854,0.148774,0.134696,0.143121,-0.059815,0.149184,0.369064,0.179040,0.016037,0.533013,-0.123876,0.064338,0.259248,0.183840,0.034112,0.201242,-0.116546,0.015686
0.356621,0.036301,0.133752,0.549522,0.134701,0.121596,0.543360,-0.074012,0.134465,0.169881,0.146614,0.133039,0.163720,-0.062099,0.145908,0.370733,0.179014,0.015840,0.558129,-0.125646,0.042959,0.315303,0.182404,0.044287,0.203425,-0.116847,0.015840
0.376774,0.034559,0.129865,0.568916,0.134324,0.116840,0.564180,-0.074579,0.126918,0.189367,0.143698,0.132813,0.184632,-0.065206,0.142890,0.388034,0.179057,0.015649,0.565457,-0.125487,0.015730,0.357718,0.181304,0.047979,0.205398,-0.117316,0.015920
0.396358,0.033325,0.125506,0.587760,0.134171,0.110114,0.584373,-0.074713,0.121093,0.208344,0.141364,0.129919,0.204957,-0.067520,0.140897,0.445700,0.177046,0.015996,0.567451,-0.125488,0.015872,0.367677,0.178639,0.022223,0.207174,-0.119652,0.015760
0.416191,0.033184,0.122282,0.607501,0.134125,0.106389,0.604271,-0.074738,0.117812,0.228111,0.141106,0.126751,0.224881,-0.067757,0.138175,0.517589,0.176470,0.022855,0.569643,-0.125297,0.015961,0.369391,0.178388,0.016028,0.210203,-0.119748,0.015766
0.435841,0.032787,0.121403,0.627206,0.133693,0.105962,0.623904,-0.075176,0.117252,0.247777,0.140750,0.125554,0.244475,-0.068119,0.136844,0.579269,0.176393,0.039732,0.572005,-0.125346,0.016086,0.371172,0.178392,0.015849,0.219869,-0.119808,0.015557
0.455399,0.032040,0.121908,0.646860,0.133007,0.108155,0.643490,-0.075904,0.118612,0.267307,0.139984,0.125203,0.263937,-0.068928,0.135661,0.621769,0.176360,0.056929,0.574376,-0.125452,0.015740,0.373093,0.178320,0.015932,0.240656,-0.120073,0.015632
0.474743,0.030943,0.123180,0.666340,0.131954,0.111840,0.662836,-0.077023,0.120849,0.286649,0.138908,0.125512,0.283146,-0.070068,0.134521,0.651979,0.175849,0.069062,0.576523,-0.125603,0.015806,0.375170,0.178201,0.015986,0.269266,-0.120454,0.015742
0.494061,0.029665,0.124901,0.685801,0.130674,0.116310,0.682126,-0.078367,0.123593,0.305995,0.137697,0.126209,0.302320,-0.071344,0.133491,0.676579,0.174933,0.076483,0.578443,-0.125777,0.016005,0.377355,0.178077,0.015707,0.300532,-0.120824,0.017887
0.513519,0.028412,0.127069,0.705338,0.129440,0.120751,0.701571,-0.079650,0.126383,0.325468,0.136474,0.127754,0.321700,-0.072617,0.133386,0.699137,0.173931,0.080114,0.580269,-0.125916,0.015846,0.379598,0.177959,0.015906,0.332382,-0.121300,0.021373
0.533287,0.027349,0.129843,0.725161,0.128361,0.125113,0.721314,-0.080757,0.129542,0.345260,0.135456,0.130144,0.341413,-0.073662,0.134573,0.720821,0.172873,0.076211,0.582084,-0.126070,0.015900,0.381851,0.177831,0.015896,0.369609,-0.122019,0.022652
0.553631,0.026808,0.132993,0.745569,0.127728,0.129009,0.741603,-0.081394,0.133081,0.365659,0.135010,0.132904,0.361693,-0.074113,0.136976,0.741447,0.171939,0.060479,0.583842,-0.126150,0.015944,0.384272,0.177846,0.015925,0.420332,-0.122931,0.022015
0.574772,0.027149,0.135664,0.766787,0.127863,0.130341,0.762642,-0.081230,0.135603,0.386902,0.135528,0.135725,0.382757,-0.073564,0.140987,0.753961,0.171108,0.031703,0.585490,-0.126204,0.015920,0.386620,0.177990,0.015819,0.485100,-0.123923,0.027463
0.595608,0.027927,0.136507,0.787613,0.128352,0.127014,0.783333,-0.080679,0.134267,0.407882,0.136534,0.138747,0.403602,-0.072497,0.146000,0.753479,0.170684,0.015949,0.592013,-0.126360,0.015764,0.389153,0.178139,0.015812,0.541478,-0.124443,0.041193
0.614929,0.027981,0.136321,0.807435,0.127242,0.124915,0.801934,-0.081781,0.131552,0.427924,0.137742,0.141091,0.422424,-0.071280,0.147728,0.755859,0.170631,0.016046,0.638967,-0.126652,0.015929,0.402663,0.179914,0.015692,0.572380,-0.124061,0.042345
0.633503,0.027464,0.134593,0.826747,0.125243,0.122874,0.819578,-0.083772,0.127967,0.447428,0.138700,0.141218,0.440259,-0.070315,0.146312,0.758022,0.170480,0.015784,0.703467,-0.127821,0.023700,0.428813,0.181771,0.015738,0.579245,-0.123532,0.024862
0.651993,0.026628,0.131528,0.845501,0.123941,0.120291,0.837787,-0.085069,0.124787,0.466199,0.138326,0.138268,0.458485,-0.070684,0.142765,0.760164,0.170334,0.015840,0.765322,-0.129788,0.036378,0.462356,0.181321,0.015657,0.581694,-0.123455,0.015740
0.670704,0.026358,0.129405,0.864321,0.123560,0.119140,0.856497,-0.085429,0.124337,0.484910,0.138144,0.134472,0.477087,-0.070845,0.139669,0.762144,0.170316,0.015981,0.813035,-0.131134,0.050507,0.500974,0.180088,0.015800,0.583458,-0.123401,0.015873
0.689838,0.026587,0.128882,0.883572,0.123702,0.120118,0.875666,-0.085240,0.126856,0.504011,0.138413,0.130907,0.496104,-0.070529,0.137645,0.764013,0.170368,0.015801,0.850716,-0.131882,0.062340,0.542201,0.178862,0.018908,0.585383,-0.123338,0.015966
