-0.006115,0.002571,0.332535,0.185328,0.104496,0.331120,0.182394,-0.104605,0.336866,-0.194624,0.109747,0.328204,-0.197558,-0.099353,0.333950,0.184381,0.143995,0.113310,0.194079,-0.155614,0.141325,-0.195269,0.149699,0.127037,-0.177762,-0.150496,0.137716
-0.008179,0.003220,0.317115,0.183326,0.105032,0.318324,0.180236,-0.104122,0.321439,-0.196594,0.110561,0.312791,-0.199683,-0.098593,0.315906,0.159066,0.147174,0.071464,0.163804,-0.152450,0.112582,-0.190924,0.152466,0.079667,-0.184672,-0.147669,0.087972
-0.008698,0.004013,0.298051,0.182687,0.105968,0.302334,0.179728,-0.103199,0.304564,-0.197123,0.111225,0.291538,-0.200082,-0.097942,0.293769,0.142964,0.149196,0.040649,0.126346,-0.150302,0.079448,-0.209308,0.154152,0.038078,-0.213384,-0.145990,0.033190
-0.010006,0.005692,0.277304,0.181481,0.107455,0.281557,0.178276,-0.101691,0.285062,-0.198287,0.113074,0.269546,-0.201493,-0.096072,0.273051,0.137251,0.149144,0.015997,0.115713,-0.150067,0.053944,-0.223504,0.154678,0.016263,-0.215125,-0.145638,0.015667
-0.005947,0.006226,0.265859,0.185592,0.107978,0.265325,0.182460,-0.101159,0.269401,-0.194354,0.113610,0.262317,-0.197487,-0.095527,0.266393,0.136060,0.149320,0.015810,0.096806,-0.149811,0.040011,-0.222823,0.154697,0.015852,-0.214434,-0.145620,0.015819
0.003891,0.005119,0.262932,0.195417,0.106852,0.259872,0.192313,-0.102298,0.263237,-0.184531,0.112536,0.262627,-0.187635,-0.096614,0.265992,0.136418,0.149264,0.015910,0.064925,-0.149501,0.037432,-0.222444,0.154590,0.015904,-0.213923,-0.145709,0.015855
0.017014,0.003937,0.265258,0.208548,0.105679,0.263240,0.205433,-0.103482,0.265794,-0.171406,0.111356,0.264723,-0.174521,-0.097805,0.267276,0.137574,0.149175,0.015932,0.060427,-0.149500,0.043140,-0.226471,0.154662,0.021286,-0.213377,-0.145755,0.015881
0.032131,0.003731,0.271142,0.223663,0.105497,0.270669,0.220554,-0.103665,0.273151,-0.156292,0.111127,0.269133,-0.159401,-0.098035,0.271615,0.139159,0.149188,0.015902,0.085747,-0.149800,0.047249,-0.219577,0.154673,0.028724,-0.213131,-0.145729,0.015876
0.048290,0.004433,0.278290,0.239819,0.106205,0.277906,0.236712,-0.102949,0.281036,-0.140132,0.111814,0.275544,-0.143239,-0.097339,0.278673,0.140910,0.149213,0.015861,0.124312,-0.150201,0.049664,-0.190850,0.154430,0.035103,-0.213247,-0.145691,0.015914
0.063847,0.005394,0.282486,0.255346,0.107211,0.280938,0.252306,-0.101926,0.285046,-0.124613,0.112714,0.279926,-0.127653,-0.096424,0.284034,0.151086,0.148984,0.015896,0.164781,-0.150757,0.048842,-0.146987,0.153763,0.038614,-0.208586,-0.145930,0.018344
0.078663,0.006020,0.282850,0.270502,0.107152,0.279504,0.266760,-0.101946,0.284859,-0.109435,0.113985,0.280841,-0.113176,-0.095113,0.286196,0.173406,0.147602,0.015555,0.200921,-0.152413,0.043832,-0.103256,0.153157,0.039177,-0.194647,-0.145881,0.022509
0.093620,0.006058,0.280450,0.286161,0.105828,0.276588,0.280950,-0.103248,0.281550,-0.093709,0.115363,0.279350,-0.098921,-0.093713,0.284313,0.184140,0.147661,0.015926,0.232848,-0.153334,0.036872,-0.066532,0.154392,0.036265,-0.174020,-0.143621,0.018770
0.109077,0.005737,0.275200,0.302085,0.104563,0.270425,0.295867,-0.104494,0.275062,-0.077712,0.115968,0.275339,-0.083930,-0.093088,0.279976,0.185280,0.147873,0.015925,0.260894,-0.154440,0.026858,-0.034667,0.154691,0.028355,-0.166623,-0.141966,0.015962
0.125256,0.004913,0.268900,0.318189,0.103797,0.262582,0.312066,-0.105266,0.267041,-0.061555,0.115093,0.270759,-0.067678,-0.093970,0.275218,0.186203,0.147882,0.015948,0.277795,-0.155105,0.015578,-0.004600,0.153522,0.018357,-0.165840,-0.142106,0.015906
0.141354,0.004585,0.263695,0.334264,0.103391,0.255680,0.328102,-0.105666,0.260379,-0.045395,0.114836,0.267011,-0.051557,-0.094220,0.271710,0.188391,0.147784,0.015978,0.278350,-0.155177,0.015855,0.001067,0.153304,0.015901,-0.163382,-0.142157,0.015827
0.156704,0.004387,0.262117,0.349568,0.103129,0.252382,0.343385,-0.105922,0.257284,-0.029977,0.114696,0.266951,-0.036160,-0.094355,0.271853,0.215243,0.147107,0.018832,0.279248,-0.155167,0.015934,0.002124,0.153338,0.015750,-0.151992,-0.142293,0.021052
0.172707,0.003906,0.264173,0.365563,0.102640,0.254214,0.359376,-0.106411,0.259094,-0.013963,0.114224,0.269253,-0.020150,-0.094828,0.274133,0.261236,0.146000,0.031035,0.280508,-0.155234,0.015986,0.002991,0.153284,0.015660,-0.134960,-0.142472,0.035978
0.189430,0.003189,0.268483,0.382326,0.101945,0.259565,0.376130,-0.107111,0.264206,0.002731,0.113490,0.272761,-0.003466,-0.095567,0.277401,0.306831,0.144885,0.044252,0.282084,-0.155317,0.015908,0.003726,0.153235,0.015700,-0.106231,-0.143126,0.046577
