0.013798,0.018524,0.340194,0.199319,0.130870,0.339101,0.207881,-0.077954,0.348245,-0.180285,0.115003,0.332143,-0.171724,-0.093822,0.341287,0.175652,0.167413,0.155966,0.208322,-0.131145,0.172928,-0.160601,0.152552,0.131419,-0.155604,-0.146578,0.161214
0.021515,0.027245,0.328963,0.205360,0.142319,0.329132,0.216981,-0.066416,0.336830,-0.173951,0.120905,0.321096,-0.162330,-0.087830,0.328794,0.201549,0.181289,0.156432,0.180970,-0.121250,0.139471,-0.159574,0.159245,0.103849,-0.165419,-0.139604,0.164706
0.028698,0.036049,0.313080,0.211604,0.152608,0.313809,0.224897,-0.056035,0.321301,-0.167501,0.128133,0.304860,-0.154208,-0.080510,0.312352,0.203171,0.191250,0.135827,0.163451,-0.112981,0.113589,-0.152705,0.166489,0.077701,-0.152189,-0.131844,0.148295
0.035172,0.044891,0.293797,0.217321,0.162625,0.294948,0.231926,-0.045911,0.302947,-0.161583,0.135694,0.284647,-0.146978,-0.072843,0.292646,0.198949,0.199360,0.097534,0.158881,-0.104962,0.085514,-0.143811,0.173626,0.052460,-0.128666,-0.123919,0.116320
0.041214,0.053787,0.271486,0.222486,0.172866,0.272934,0.238598,-0.035532,0.281616,-0.156170,0.143107,0.261357,-0.140058,-0.065291,0.270038,0.197084,0.207188,0.048778,0.164473,-0.096403,0.053215,-0.133880,0.180534,0.023199,-0.104954,-0.116249,0.076880
0.047596,0.061264,0.247905,0.227789,0.181937,0.244813,0.245871,-0.026060,0.258039,-0.150679,0.148588,0.237771,-0.132597,-0.059409,0.250996,0.195273,0.210268,0.015907,0.177501,-0.092791,0.020963,-0.131136,0.181881,0.015731,-0.090885,-0.115064,0.037609
0.054955,0.064384,0.231072,0.235107,0.185083,0.226814,0.253225,-0.022674,0.243352,-0.143316,0.151443,0.218793,-0.125198,-0.056314,0.235331,0.194849,0.210550,0.015916,0.177466,-0.093140,0.016055,-0.129605,0.182246,0.015810,-0.093309,-0.116780,0.015727
0.062717,0.065399,0.221536,0.242840,0.186140,0.217194,0.260981,-0.021523,0.234848,-0.135546,0.152321,0.208224,-0.117405,-0.055341,0.225878,0.195048,0.210636,0.015866,0.180165,-0.092956,0.016211,-0.128488,0.182380,0.015959,-0.092329,-0.116803,0.015727
0.071053,0.065941,0.213811,0.251243,0.186534,0.208347,0.269311,-0.021100,0.226415,-0.127205,0.152982,0.201208,-0.109138,-0.054652,0.219276,0.195418,0.210716,0.015825,0.181950,-0.092724,0.016928,-0.130386,0.182505,0.017419,-0.091381,-0.116610,0.015754
0.079430,0.066612,0.205854,0.259661,0.187070,0.198950,0.277701,-0.020505,0.217700,-0.118841,0.153730,0.194009,-0.100802,-0.053846,0.212759,0.195842,0.210782,0.015762,0.186883,-0.091952,0.021214,-0.132595,0.183131,0.025638,-0.090450,-0.116527,0.015983
0.087723,0.067284,0.198676,0.267980,0.187630,0.190594,0.286001,-0.019887,0.210000,-0.110556,0.154454,0.187353,-0.092534,-0.053063,0.206758,0.196380,0.210873,0.015670,0.195276,-0.090668,0.027315,-0.128501,0.184680,0.037276,-0.089557,-0.116456,0.016065
0.095917,0.067795,0.192951,0.276183,0.188096,0.184424,0.294194,-0.019385,0.204224,-0.102360,0.154974,0.181679,-0.084350,-0.052506,0.201479,0.197000,0.210943,0.015647,0.208960,-0.088743,0.035164,-0.116831,0.186897,0.049141,-0.088711,-0.116411,0.016006
0.104153,0.067986,0.189066,0.284415,0.188323,0.180975,0.302423,-0.019174,0.200606,-0.094118,0.155145,0.177526,-0.076110,-0.052352,0.197157,0.197694,0.210996,0.015835,0.228039,-0.086364,0.042998,-0.099688,0.189069,0.056871,-0.087840,-0.116336,0.015960
0.112549,0.067726,0.187133,0.292751,0.188226,0.180201,0.310842,-0.019344,0.198956,-0.085744,0.154797,0.175310,-0.067653,-0.052774,0.194065,0.198434,0.210975,0.015979,0.251020,-0.083950,0.048605,-0.078962,0.190631,0.058397,-0.087052,-0.116368,0.015912
0.121143,0.067017,0.186663,0.301264,0.187713,0.181186,0.319475,-0.019985,0.198344,-0.077188,0.154019,0.174982,-0.058978,-0.053680,0.192140,0.199196,0.210899,0.016032,0.275700,-0.081825,0.050394,-0.053931,0.191911,0.054844,-0.086285,-0.116416,0.015851
0.130005,0.065765,0.187115,0.309990,0.186730,0.183360,0.328420,-0.021134,0.198115,-0.068411,0.152665,0.176114,-0.049980,-0.055199,0.190869,0.199953,0.210839,0.016045,0.300402,-0.080009,0.048097,-0.023173,0.193417,0.049323,-0.085556,-0.116529,0.015721
0.139381,0.063911,0.188106,0.319244,0.185099,0.186060,0.337891,-0.022946,0.197632,-0.059128,0.150769,0.178579,-0.040481,-0.057277,0.190152,0.200733,0.210720,0.016002,0.320509,-0.079050,0.038656,0.011932,0.195358,0.044059,-0.084804,-0.116657,0.015687
0.149536,0.061401,0.189096,0.329329,0.182704,0.188002,0.348143,-0.025506,0.195688,-0.049071,0.148309,0.182503,-0.030257,-0.059901,0.190190,0.201713,0.210484,0.015874,0.328099,-0.079545,0.017949,0.040469,0.196720,0.037701,-0.084134,-0.116873,0.015815
0.159740,0.059616,0.189488,0.339512,0.180956,0.189113,0.358389,-0.027338,0.193824,-0.038908,0.146570,0.185151,-0.020031,-0.061723,0.189862,0.202605,0.210276,0.015800,0.328941,-0.079677,0.015977,0.066241,0.198328,0.033941,-0.083487,-0.117058,0.015835
0.169121,0.059532,0.189481,0.348852,0.180931,0.189172,0.367808,-0.027374,0.192949,-0.029566,0.146438,0.186014,-0.010610,-0.061867,0.189791,0.210963,0.210919,0.017658,0.329710,-0.079695,0.015965,0.084772,0.199556,0.024291,-0.081884,-0.117154,0.015758
0.177895,0.060654,0.187899,0.357635,0.182037,0.187125,0.376579,-0.026262,0.191286,-0.020789,0.147569,0.184513,-0.001846,-0.060730,0.188674,0.220453,0.211929,0.022975,0.330434,-0.079609,0.015883,0.088540,0.199790,0.015858,-0.075175,-0.116499,0.015758
0.186256,0.061295,0.186340,0.365977,0.182706,0.185449,0.384957,-0.025592,0.189470,-0.012444,0.148181,0.183210,0.006535,-0.060117,0.187231,0.234901,0.213349,0.026944,0.331120,-0.079498,0.015795,0.089306,0.199870,0.015895,-0.061141,-0.115240,0.015806
