-0.010418,-0.001534,0.328231,0.179410,0.103376,0.327495,0.179667,-0.105606,0.337046,-0.200503,0.102539,0.319416,-0.200246,-0.106443,0.328968,0.165082,0.140184,0.137772,0.206761,-0.157591,0.194375,-0.203157,0.139989,0.143418,-0.170596,-0.160141,0.148755
-0.015522,-0.002583,0.311772,0.174888,0.101251,0.309840,0.173991,-0.107636,0.321257,-0.205035,0.102470,0.302286,-0.205932,-0.106416,0.313703,0.116982,0.136529,0.117937,0.213337,-0.161156,0.177948,-0.225498,0.138494,0.126958,-0.166498,-0.162543,0.122712
-0.021221,-0.003693,0.292026,0.169005,0.100460,0.289286,0.168489,-0.108371,0.301698,-0.210931,0.100986,0.282354,-0.211447,-0.107845,0.294766,0.087464,0.134427,0.091347,0.216273,-0.162499,0.159033,-0.241962,0.136488,0.112333,-0.163627,-0.165901,0.086008
-0.027870,-0.004959,0.268289,0.161532,0.100684,0.265539,0.162666,-0.108176,0.277415,-0.218407,0.098258,0.259163,-0.217272,-0.110602,0.271038,0.093350,0.134706,0.069773,0.214804,-0.162380,0.119771,-0.245566,0.133504,0.080991,-0.166632,-0.167951,0.058230
-0.034378,-0.006390,0.240856,0.153809,0.101420,0.238944,0.157327,-0.107516,0.248844,-0.226083,0.094736,0.232868,-0.222565,-0.114200,0.242769,0.106707,0.136911,0.044296,0.201422,-0.160895,0.067065,-0.245520,0.130741,0.039244,-0.167350,-0.169076,0.025446
-0.040012,-0.007484,0.211220,0.147283,0.101819,0.207433,0.152568,-0.107141,0.215958,-0.232593,0.092172,0.206482,-0.227308,-0.116787,0.215008,0.112134,0.138588,0.015169,0.178953,-0.160116,0.016433,-0.243380,0.129631,0.016020,-0.166797,-0.168890,0.015721
-0.042995,-0.008247,0.191184,0.144274,0.100814,0.182410,0.149520,-0.108142,0.191058,-0.235511,0.091647,0.191309,-0.230265,-0.117308,0.199958,0.110860,0.138586,0.015904,0.177244,-0.160205,0.015745,-0.242754,0.129706,0.015862,-0.166508,-0.168839,0.015668
-0.043549,-0.009663,0.180095,0.143606,0.099450,0.169666,0.148953,-0.109544,0.177247,-0.236050,0.090219,0.182944,-0.230703,-0.118775,0.190525,0.110358,0.138517,0.015899,0.172808,-0.160287,0.015721,-0.242409,0.129490,0.015844,-0.166322,-0.168967,0.015619
-0.043076,-0.011288,0.173688,0.143996,0.097922,0.162801,0.149405,-0.111125,0.168706,-0.235556,0.088550,0.178669,-0.230148,-0.120497,0.184574,0.110218,0.138383,0.015921,0.172186,-0.160258,0.018608,-0.250238,0.129085,0.016925,-0.166092,-0.169094,0.015666
-0.042725,-0.012547,0.170478,0.144288,0.096780,0.159743,0.149762,-0.112300,0.164216,-0.235211,0.087207,0.176741,-0.229737,-0.121873,0.181213,0.110171,0.138287,0.015931,0.176188,-0.160084,0.023989,-0.261915,0.128657,0.021217,-0.165974,-0.169221,0.015657
