0.009293,0.018652,0.326516,0.199589,0.122326,0.335459,0.198728,-0.086839,0.331723,-0.180143,0.124143,0.321309,-0.181004,-0.085022,0.317573,0.196532,0.170773,0.168786,0.228997,-0.129658,0.177044,-0.160597,0.172878,0.133268,-0.133339,-0.127391,0.133617
0.012558,0.028265,0.308008,0.203607,0.130627,0.315985,0.201241,-0.078546,0.313590,-0.176125,0.135076,0.302427,-0.178491,-0.074097,0.300032,0.177189,0.178544,0.127141,0.224459,-0.122422,0.152649,-0.184253,0.182726,0.118813,-0.139893,-0.117658,0.096419
0.014046,0.037779,0.285208,0.205391,0.139619,0.292733,0.202442,-0.069549,0.290567,-0.174350,0.145107,0.279849,-0.177300,-0.064061,0.277683,0.174523,0.187621,0.088976,0.218438,-0.113375,0.111235,-0.175141,0.192636,0.080819,-0.136328,-0.107898,0.065412
0.015175,0.047298,0.258152,0.206959,0.148367,0.264872,0.203155,-0.060789,0.262814,-0.172805,0.155386,0.253489,-0.176609,-0.053770,0.251431,0.177969,0.196384,0.058505,0.209442,-0.104351,0.058341,-0.155207,0.202739,0.028541,-0.128953,-0.098002,0.038634
0.016800,0.055349,0.228732,0.207953,0.157827,0.229004,0.205612,-0.051345,0.231447,-0.172012,0.162044,0.226017,-0.174353,-0.047128,0.228459,0.175948,0.201270,0.025961,0.203071,-0.099290,0.015914,-0.150579,0.204806,0.015856,-0.123710,-0.095638,0.015527
0.018532,0.060404,0.206508,0.209615,0.162752,0.199223,0.207365,-0.046287,0.207103,-0.170301,0.167095,0.205913,-0.172552,-0.041945,0.213793,0.175155,0.201700,0.015952,0.201899,-0.098919,0.015946,-0.149439,0.205192,0.015896,-0.129929,-0.095254,0.018412
0.019058,0.062670,0.192169,0.210060,0.164863,0.181395,0.207884,-0.044036,0.192399,-0.169767,0.169375,0.191938,-0.171943,-0.039524,0.202942,0.174486,0.202037,0.015999,0.201297,-0.098783,0.015851,-0.148769,0.205397,0.015869,-0.139168,-0.095012,0.020108
0.018745,0.062889,0.182108,0.209698,0.164999,0.169783,0.207549,-0.043853,0.181645,-0.170059,0.169632,0.182571,-0.172207,-0.039221,0.194433,0.174070,0.202156,0.015992,0.200802,-0.098731,0.015770,-0.148414,0.205467,0.015872,-0.149453,-0.095006,0.017906
0.018005,0.061600,0.175636,0.208980,0.163717,0.163728,0.206775,-0.045197,0.174436,-0.170765,0.168397,0.176836,-0.172970,-0.040518,0.187545,0.173872,0.202027,0.015979,0.200393,-0.098779,0.015680,-0.148234,0.205420,0.015859,-0.158442,-0.094987,0.015782
0.017456,0.059650,0.172906,0.208475,0.161815,0.162172,0.206186,-0.047200,0.170670,-0.171274,0.166501,0.175142,-0.173563,-0.042514,0.183640,0.173793,0.201742,0.015994,0.200108,-0.098924,0.015699,-0.148243,0.205262,0.015838,-0.158202,-0.094991,0.015929
0.017311,0.057714,0.173289,0.208365,0.159913,0.163549,0.205994,-0.049183,0.169695,-0.171372,0.164612,0.176882,-0.173743,-0.044484,0.183028,0.174085,0.201434,0.015852,0.200021,-0.099113,0.015750,-0.148328,0.205090,0.015834,-0.158082,-0.095046,0.015925
0.017258,0.055996,0.175401,0.208331,0.158243,0.166574,0.205912,-0.050905,0.170591,-0.171396,0.162897,0.180210,-0.173815,-0.046251,0.184227,0.176072,0.201188,0.016138,0.200021,-0.099272,0.015776,-0.148473,0.204936,0.015824,-0.158094,-0.095127,0.015909
0.017387,0.054604,0.177884,0.208481,0.156896,0.170094,0.206035,-0.052277,0.172408,-0.171260,0.161484,0.183360,-0.173706,-0.047689,0.185674,0.183790,0.200946,0.016821,0.200099,-0.099395,0.015797,-0.148603,0.204822,0.015812,-0.158143,-0.095204,0.015895
