0.015011,0.003204,0.323355,0.205312,0.107123,0.318142,0.204499,-0.102064,0.315990,-0.174477,0.108471,0.330720,-0.175291,-0.100716,0.328567,0.183420,0.155007,0.090194,0.192531,-0.145220,0.097321,-0.159930,0.156088,0.114922,-0.170302,-0.144049,0.120667
0.022575,0.004638,0.306739,0.212098,0.109955,0.301186,0.212740,-0.099201,0.296948,-0.167590,0.108477,0.316531,-0.166947,-0.100679,0.312293,0.179213,0.160461,0.047149,0.158173,-0.140003,0.058821,-0.152031,0.159047,0.066664,-0.126531,-0.141145,0.071956
0.030532,0.006134,0.285887,0.219202,0.112952,0.280003,0.221480,-0.096184,0.275344,-0.160416,0.108452,0.296431,-0.158139,-0.100684,0.291772,0.185014,0.163925,0.015945,0.138321,-0.137154,0.032962,-0.163680,0.159717,0.034419,-0.107235,-0.139817,0.032472
0.037080,0.006254,0.268850,0.225784,0.113115,0.265330,0.228161,-0.096014,0.260464,-0.154001,0.108523,0.277236,-0.151625,-0.100607,0.272370,0.184366,0.163912,0.016001,0.151029,-0.136737,0.018993,-0.170481,0.159893,0.015424,-0.099061,-0.139508,0.015936
0.043152,0.006760,0.260934,0.231913,0.113557,0.258770,0.234258,-0.095578,0.254096,-0.147954,0.109097,0.267772,-0.145610,-0.100037,0.263098,0.184399,0.163914,0.015979,0.169842,-0.136451,0.016344,-0.163925,0.159983,0.017173,-0.098059,-0.139442,0.015822
0.050523,0.008047,0.258558,0.239299,0.114835,0.257561,0.241678,-0.094318,0.253823,-0.140632,0.110412,0.263293,-0.138253,-0.098741,0.259555,0.184846,0.163994,0.015949,0.177684,-0.136300,0.018501,-0.154409,0.160067,0.019796,-0.097330,-0.139378,0.015733
0.058961,0.009896,0.258855,0.247748,0.116670,0.258744,0.250140,-0.092504,0.256424,-0.132219,0.112295,0.261285,-0.129826,-0.096878,0.258965,0.185495,0.164107,0.015893,0.176899,-0.136197,0.021976,-0.143376,0.160282,0.021562,-0.096738,-0.139257,0.015638
0.068042,0.012100,0.260147,0.256828,0.118875,0.260297,0.259230,-0.090311,0.259680,-0.123146,0.114511,0.260615,-0.120745,-0.094674,0.259997,0.186217,0.164239,0.015897,0.174133,-0.136052,0.026395,-0.131954,0.160565,0.023055,-0.096206,-0.139124,0.015676
0.077400,0.014421,0.261640,0.266187,0.121195,0.261529,0.268587,-0.087988,0.262689,-0.113787,0.116830,0.260590,-0.111387,-0.092353,0.261751,0.186952,0.164377,0.015943,0.173603,-0.135817,0.030995,-0.120171,0.160905,0.025119,-0.095743,-0.138991,0.015752
0.086845,0.016664,0.263099,0.275640,0.123422,0.262432,0.278023,-0.085745,0.265288,-0.104332,0.119073,0.260911,-0.101950,-0.090094,0.263767,0.187701,0.164512,0.015940,0.177489,-0.135492,0.035004,-0.107560,0.161316,0.028210,-0.095329,-0.138862,0.015754
0.096313,0.018666,0.264577,0.285118,0.125399,0.263312,0.287478,-0.083743,0.267655,-0.094853,0.121075,0.261500,-0.092493,-0.088067,0.265843,0.188487,0.164633,0.015849,0.186969,-0.135109,0.037978,-0.093140,0.161797,0.032293,-0.094947,-0.138750,0.015804
0.105789,0.020312,0.266124,0.294606,0.127019,0.264389,0.296943,-0.082094,0.269922,-0.085364,0.122718,0.262327,-0.083027,-0.086396,0.267860,0.189303,0.164734,0.015792,0.202427,-0.134711,0.039710,-0.076028,0.162326,0.036894,-0.094599,-0.138662,0.015861
0.115280,0.021513,0.267501,0.304105,0.128200,0.265476,0.306424,-0.080890,0.271845,-0.075863,0.123917,0.263158,-0.073545,-0.085174,0.269526,0.190147,0.164807,0.015855,0.223357,-0.134347,0.039995,-0.056019,0.162840,0.040886,-0.094257,-0.138603,0.015885
0.124785,0.022194,0.268292,0.313617,0.128867,0.266075,0.315923,-0.080210,0.272879,-0.066352,0.124598,0.263704,-0.064046,-0.084478,0.270509,0.190985,0.164850,0.015919,0.248480,-0.134046,0.038865,-0.033219,0.163255,0.042903,-0.093895,-0.138571,0.015879
0.134322,0.022328,0.268087,0.323152,0.128998,0.265604,0.325464,-0.080078,0.272439,-0.056820,0.124733,0.263735,-0.054507,-0.084342,0.270570,0.191800,0.164861,0.015964,0.275922,-0.133834,0.035956,-0.007547,0.163517,0.042329,-0.093478,-0.138576,0.015902
0.143976,0.021910,0.266794,0.332795,0.128585,0.263822,0.335133,-0.080502,0.270275,-0.047180,0.124322,0.263313,-0.044843,-0.084766,0.269766,0.192564,0.164842,0.015954,0.302888,-0.133754,0.029948,0.019855,0.163651,0.039923,-0.093010,-0.138612,0.015930
0.153905,0.020874,0.264477,0.342705,0.127556,0.260635,0.345076,-0.081556,0.266222,-0.037266,0.123304,0.262733,-0.034895,-0.085808,0.268320,0.193288,0.164793,0.015945,0.325978,-0.133820,0.020009,0.046293,0.163688,0.036952,-0.092500,-0.138674,0.015936
0.164250,0.019647,0.261809,0.353038,0.126303,0.256841,0.355402,-0.082833,0.261425,-0.026901,0.122128,0.262193,-0.024538,-0.087009,0.266778,0.194051,0.164689,0.015911,0.327023,-0.134002,0.015779,0.068215,0.163652,0.033459,-0.091991,-0.138735,0.015896
0.174211,0.019510,0.259750,0.362966,0.126190,0.254093,0.365370,-0.082948,0.258559,-0.016949,0.121969,0.260942,-0.014545,-0.087170,0.265407,0.201026,0.164705,0.015878,0.327511,-0.134030,0.015829,0.085407,0.163550,0.024035,-0.091494,-0.138845,0.015935
0.183768,0.020269,0.257788,0.372528,0.126953,0.252376,0.374940,-0.082172,0.257404,-0.007404,0.122711,0.258173,-0.004992,-0.086415,0.263201,0.216492,0.164934,0.015919,0.328118,-0.133986,0.015846,0.091590,0.163490,0.015774,-0.090982,-0.138818,0.015969
0.192677,0.020383,0.257370,0.381457,0.127030,0.251936,0.383829,-0.082095,0.257031,0.001524,0.122860,0.257709,0.003896,-0.086265,0.262804,0.237138,0.165105,0.015768,0.328724,-0.134062,0.015853,0.092315,0.163463,0.015831,-0.086826,-0.138772,0.016032
0.201619,0.019690,0.258111,0.390377,0.126393,0.252985,0.392793,-0.082747,0.257386,0.010446,0.122127,0.258835,0.012862,-0.087013,0.263236,0.250088,0.165389,0.022744,0.329387,-0.134025,0.015916,0.092975,0.163430,0.015884,-0.081693,-0.138675,0.020588
0.210701,0.018323,0.259967,0.399473,0.125040,0.255765,0.401869,-0.084122,0.258948,0.019533,0.120768,0.260986,0.021929,-0.088394,0.264170,0.268289,0.165529,0.027961,0.330110,-0.134101,0.015948,0.093557,0.163344,0.015896,-0.074174,-0.138598,0.024673
0.219868,0.016495,0.262624,0.408647,0.123234,0.259432,0.411034,-0.085946,0.261041,0.028702,0.118936,0.264207,0.031088,-0.090244,0.265815,0.286903,0.165564,0.033787,0.330879,-0.134199,0.015949,0.094046,0.163227,0.015893,-0.062333,-0.138590,0.028322
0.229099,0.014431,0.265802,0.417875,0.121203,0.263654,0.420273,-0.087983,0.263535,0.037925,0.116844,0.268069,0.040324,-0.092342,0.267950,0.305555,0.165495,0.040597,0.331699,-0.134311,0.015899,0.094456,0.163089,0.015913,-0.046593,-0.138658,0.032354
0.238386,0.012311,0.269125,0.427161,0.119101,0.268081,0.429565,-0.090077,0.266228,0.047207,0.114699,0.272021,0.049611,-0.094479,0.270168,0.325182,0.165340,0.047089,0.332571,-0.134429,0.015774,0.094833,0.162969,0.015883,-0.027557,-0.138749,0.036210
0.247677,0.010296,0.272148,0.436446,0.117102,0.272299,0.438869,-0.092056,0.268829,0.056485,0.112648,0.275467,0.058908,-0.096509,0.271997,0.346860,0.165180,0.051915,0.333450,-0.134540,0.015888,0.095205,0.162863,0.015847,-0.005896,-0.138850,0.038748
0.256932,0.008528,0.274522,0.445686,0.115350,0.276001,0.448146,-0.093779,0.271125,0.065718,0.110836,0.277920,0.068178,-0.098293,0.273044,0.371429,0.165096,0.054958,0.334345,-0.134634,0.015988,0.095601,0.162764,0.015796,0.017857,-0.138917,0.039980
0.266134,0.007084,0.275919,0.454871,0.113908,0.278783,0.457370,-0.095190,0.272746,0.074898,0.109358,0.279092,0.077397,-0.099740,0.273054,0.398574,0.165131,0.056301,0.335234,-0.134709,0.016028,0.096075,0.162687,0.015730,0.044109,-0.138875,0.039812
0.275264,0.006010,0.276081,0.463981,0.112826,0.280240,0.466517,-0.096243,0.273299,0.084011,0.108263,0.278863,0.086547,-0.100806,0.271922,0.427366,0.165307,0.055933,0.336075,-0.134763,0.016043,0.096623,0.162633,0.015639,0.073287,-0.138699,0.038581
0.284375,0.005345,0.274893,0.473075,0.112149,0.280044,0.475638,-0.096899,0.272476,0.093112,0.107588,0.277309,0.095676,-0.101459,0.269742,0.456474,0.165632,0.053430,0.336857,-0.134797,0.015942,0.097269,0.162594,0.015665,0.105302,-0.138383,0.036542
0.293557,0.005232,0.272348,0.482260,0.112003,0.278052,0.484811,-0.097035,0.270241,0.102303,0.107500,0.274455,0.104855,-0.101538,0.266644,0.484807,0.166070,0.049226,0.337573,-0.134812,0.015867,0.098016,0.162597,0.015829,0.139140,-0.137926,0.034387
0.302851,0.005782,0.268237,0.491582,0.112513,0.273740,0.494078,-0.096535,0.266160,0.111623,0.108100,0.270313,0.114119,-0.100948,0.262733,0.510275,0.166591,0.042838,0.338192,-0.134801,0.015778,0.098847,0.162652,0.015981,0.172477,-0.137389,0.032582
0.312345,0.006884,0.262382,0.501141,0.113571,0.266237,0.503522,-0.095502,0.259332,0.121167,0.109270,0.265432,0.123548,-0.099803,0.258527,0.527972,0.167160,0.029874,0.338685,-0.134814,0.015784,0.099732,0.162739,0.016059,0.201079,-0.136851,0.030026
0.322217,0.008132,0.255235,0.511013,0.114887,0.256102,0.513369,-0.094208,0.249896,0.131065,0.110473,0.260574,0.133421,-0.098622,0.254369,0.528587,0.167688,0.015828,0.339186,-0.134698,0.015862,0.100582,0.162859,0.016024,0.220773,-0.136284,0.024328
0.331827,0.008205,0.249552,0.520640,0.114933,0.250012,0.522950,-0.094156,0.243606,0.140704,0.110566,0.255499,0.143015,-0.098523,0.249093,0.528697,0.167670,0.015849,0.349395,-0.134568,0.015766,0.101449,0.162944,0.016005,0.227076,-0.135926,0.015958
0.341103,0.008047,0.247065,0.529894,0.114811,0.247640,0.532245,-0.094270,0.240984,0.149960,0.110364,0.253146,0.152311,-0.098717,0.246491,0.529107,0.167657,0.015841,0.367381,-0.134431,0.015779,0.102085,0.162851,0.015985,0.227934,-0.136003,0.015930
0.350412,0.008681,0.247341,0.539203,0.115445,0.248219,0.541570,-0.093649,0.242016,0.159255,0.111012,0.252667,0.161622,-0.098083,0.246464,0.529726,0.167705,0.015835,0.384483,-0.134280,0.018850,0.106998,0.162916,0.015935,0.228650,-0.135956,0.015871
0.359840,0.010195,0.249288,0.548627,0.116965,0.250362,0.551018,-0.092162,0.245391,0.168663,0.112553,0.253185,0.171054,-0.096575,0.248214,0.530459,0.167798,0.015801,0.399638,-0.134088,0.023590,0.119461,0.163081,0.016497,0.229274,-0.135851,0.015797
0.369477,0.012399,0.252018,0.558253,0.119188,0.253094,0.560675,-0.089974,0.249917,0.178280,0.114772,0.254119,0.180702,-0.094390,0.250943,0.531241,0.167936,0.015858,0.410514,-0.133833,0.030094,0.136863,0.163343,0.017553,0.229828,-0.135708,0.015740
0.379256,0.015005,0.254875,0.568022,0.121812,0.255915,0.570464,-0.087371,0.254822,0.188049,0.117381,0.254928,0.190491,-0.091802,0.253835,0.532051,0.168100,0.015862,0.420405,-0.133437,0.036752,0.156120,0.163696,0.018861,0.230341,-0.135546,0.015661
0.389103,0.017836,0.257502,0.577865,0.124650,0.258414,0.580304,-0.084533,0.259540,0.197902,0.120204,0.255464,0.200341,-0.088978,0.256590,0.532854,0.168273,0.015871,0.431429,-0.132892,0.042382,0.174767,0.164126,0.020999,0.230832,-0.135374,0.015617
0.398948,0.020752,0.259849,0.587714,0.127560,0.260470,0.590127,-0.081599,0.263846,0.207769,0.123103,0.255851,0.210181,-0.086056,0.259227,0.533639,0.168447,0.015858,0.444276,-0.132246,0.046643,0.192029,0.164641,0.024203,0.231286,-0.135203,0.015666
0.408734,0.023614,0.262124,0.597516,0.130397,0.262367,0.599879,-0.078716,0.267918,0.217590,0.125944,0.256330,0.219953,-0.083169,0.261881,0.534413,0.168611,0.015925,0.459211,-0.131564,0.049786,0.208517,0.165263,0.028503,0.231696,-0.135040,0.015702
0.418445,0.026296,0.264534,0.607248,0.133041,0.264445,0.609544,-0.076010,0.271993,0.227345,0.128602,0.257074,0.229642,-0.080449,0.264623,0.535198,0.168761,0.015997,0.476248,-0.130896,0.052126,0.225285,0.165990,0.033529,0.232050,-0.134891,0.015769
0.428088,0.028708,0.267044,0.616911,0.135419,0.266709,0.619142,-0.073563,0.276003,0.237034,0.130979,0.258086,0.239266,-0.078002,0.267379,0.536029,0.168904,0.016013,0.495404,-0.130268,0.053689,0.242746,0.166780,0.038668,0.232353,-0.134762,0.015785
0.437673,0.030766,0.269366,0.626513,0.137445,0.268874,0.628681,-0.071468,0.279615,0.246664,0.133001,0.259118,0.248832,-0.075912,0.269859,0.536883,0.169025,0.015978,0.516825,-0.129727,0.054273,0.260529,0.167566,0.043386,0.232637,-0.134654,0.015799
0.447191,0.032382,0.271188,0.636041,0.139042,0.270661,0.638162,-0.069812,0.282506,0.256221,0.134575,0.259870,0.258341,-0.074279,0.271714,0.537745,0.169121,0.015889,0.540842,-0.129300,0.053718,0.278524,0.168254,0.046994,0.232927,-0.134575,0.015809
0.456600,0.033529,0.272161,0.645457,0.140176,0.271555,0.647545,-0.068632,0.284168,0.265655,0.135690,0.260155,0.267743,-0.073119,0.272768,0.538574,0.169191,0.015763,0.567380,-0.129007,0.051787,0.297270,0.168771,0.048758,0.233247,-0.134521,0.015808
0.465885,0.034128,0.272171,0.654748,0.140765,0.271499,0.656817,-0.068019,0.284511,0.274953,0.136274,0.259830,0.277023,-0.072510,0.272843,0.539345,0.169231,0.015892,0.596531,-0.128853,0.048729,0.318189,0.169039,0.047969,0.233628,-0.134500,0.015826
0.475134,0.034101,0.271420,0.663995,0.140741,0.270758,0.666067,-0.068047,0.283722,0.284200,0.136249,0.259118,0.286272,-0.072538,0.272082,0.540092,0.169233,0.016002,0.627953,-0.128770,0.045265,0.342238,0.169078,0.045118,0.234057,-0.134506,0.015844
0.484509,0.033522,0.269898,0.673370,0.140162,0.268893,0.675478,-0.068653,0.281407,0.293541,0.135698,0.258389,0.295649,-0.073117,0.270902,0.540811,0.169204,0.016034,0.657606,-0.128843,0.039857,0.367827,0.168967,0.041216,0.234503,-0.134552,0.015861
0.494201,0.032330,0.267516,0.683060,0.138960,0.265687,0.685233,-0.069907,0.277291,0.303169,0.134567,0.257742,0.305341,-0.074300,0.269345,0.541505,0.169141,0.016031,0.680832,-0.129166,0.030843,0.392100,0.168749,0.036963,0.234978,-0.134632,0.015941
0.504414,0.030486,0.264271,0.693267,0.137089,0.260910,0.695521,-0.071851,0.271075,0.313306,0.132823,0.257466,0.315560,-0.076118,0.267631,0.542172,0.169051,0.016015,0.693269,-0.129746,0.016934,0.411717,0.168426,0.032090,0.235460,-0.134731,0.015983
0.514684,0.029061,0.261413,0.703524,0.135671,0.257586,0.705817,-0.073321,0.266627,0.323550,0.131442,0.256199,0.325843,-0.077550,0.265240,0.543005,0.168951,0.015922,0.693620,-0.129802,0.015753,0.425876,0.168086,0.025624,0.236020,-0.134812,0.016004
0.524423,0.028841,0.259267,0.713293,0.135401,0.255503,0.715528,-0.073600,0.264345,0.333318,0.131283,0.254189,0.335552,-0.077718,0.263032,0.557680,0.169096,0.015963,0.694060,-0.129842,0.015720,0.432664,0.167752,0.015794,0.236547,-0.134723,0.015971
0.533526,0.028637,0.258392,0.722425,0.135125,0.254069,0.724607,-0.073888,0.262642,0.342446,0.131162,0.254143,0.344628,-0.077851,0.262716,0.573732,0.169296,0.015921,0.694528,-0.129818,0.015776,0.433458,0.167830,0.015867,0.238120,-0.134572,0.015997
0.542218,0.027959,0.258616,0.731138,0.134408,0.254235,0.733278,-0.074629,0.262219,0.351158,0.130546,0.255013,0.353299,-0.078490,0.262997,0.598338,0.169445,0.016312,0.695075,-0.129917,0.015820,0.434105,0.167749,0.015930,0.245394,-0.134515,0.016001
0.551063,0.026706,0.259605,0.740004,0.133139,0.255835,0.742101,-0.075937,0.262708,0.360024,0.129350,0.256503,0.362121,-0.079727,0.263375,0.619786,0.169655,0.019898,0.695692,-0.129994,0.015834,0.434715,0.167669,0.015951,0.256434,-0.134346,0.017505
