0.012255,-0.004959,0.352058,0.205255,0.092689,0.336024,0.198886,-0.115340,0.357190,-0.174375,0.105421,0.346926,-0.180744,-0.102608,0.368092,0.180938,0.117899,0.127250,0.177242,-0.178419,0.179919,-0.139884,0.128632,0.136208,-0.187222,-0.166393,0.188444
0.017633,-0.008232,0.346708,0.211472,0.087163,0.327546,0.203168,-0.120438,0.351988,-0.167902,0.103974,0.341428,-0.176207,-0.103627,0.365870,0.171009,0.109457,0.114146,0.199882,-0.187368,0.171403,-0.126346,0.123909,0.135856,-0.144998,-0.172510,0.180419
0.023401,-0.011665,0.337057,0.217384,0.082837,0.315127,0.208605,-0.124424,0.342155,-0.161804,0.101093,0.331959,-0.170583,-0.106168,0.358987,0.163614,0.102162,0.094061,0.209732,-0.193962,0.161068,-0.103589,0.118618,0.133463,-0.108239,-0.179054,0.172105
0.029444,-0.014992,0.324060,0.223054,0.079451,0.298824,0.214855,-0.127426,0.328810,-0.155967,0.097442,0.319310,-0.164166,-0.109435,0.349296,0.167197,0.094460,0.070017,0.216185,-0.199844,0.146645,-0.077982,0.112360,0.126469,-0.085975,-0.185853,0.160549
0.035776,-0.018242,0.308143,0.228727,0.076468,0.279144,0.221604,-0.130022,0.311944,-0.150052,0.093538,0.304343,-0.157176,-0.112952,0.337142,0.182237,0.086774,0.044041,0.222235,-0.205627,0.125994,-0.058378,0.105785,0.111466,-0.079437,-0.192377,0.143892
0.042557,-0.021393,0.289167,0.234811,0.073506,0.256398,0.228726,-0.132645,0.291463,-0.143612,0.089859,0.286871,-0.149697,-0.116291,0.321936,0.198016,0.079910,0.016506,0.226822,-0.211780,0.097046,-0.047211,0.098804,0.085026,-0.083220,-0.198328,0.122330
0.049634,-0.025223,0.268667,0.242329,0.068949,0.236398,0.235311,-0.137299,0.270710,-0.136043,0.086853,0.266624,-0.143062,-0.119394,0.300936,0.197543,0.079867,0.015757,0.230630,-0.218085,0.061259,-0.042426,0.093537,0.048842,-0.084798,-0.201971,0.093594
0.055418,-0.030411,0.247617,0.249736,0.062188,0.221020,0.239863,-0.144426,0.252290,-0.129026,0.083605,0.242943,-0.138899,-0.123009,0.274213,0.197449,0.079643,0.015779,0.253908,-0.222352,0.045905,-0.040524,0.092080,0.022822,-0.075454,-0.205978,0.050102
0.059577,-0.037018,0.225966,0.255252,0.054700,0.207520,0.243033,-0.152402,0.234427,-0.123879,0.078367,0.217504,-0.136098,-0.128736,0.244411,0.197582,0.079108,0.015826,0.284026,-0.225240,0.045783,-0.038236,0.093038,0.015955,-0.067441,-0.208368,0.016031
0.063648,-0.042603,0.209346,0.259183,0.050074,0.194563,0.247422,-0.157440,0.218322,-0.120126,0.072235,0.200370,-0.131886,-0.135279,0.224128,0.197532,0.078916,0.015765,0.289490,-0.226240,0.038428,-0.034345,0.092078,0.015945,-0.066082,-0.208668,0.015901
