-0.002407,0.011719,0.357200,0.188342,0.114633,0.365235,0.186756,-0.094386,0.356695,-0.191570,0.117824,0.357706,-0.193156,-0.091196,0.349166,0.175744,0.168027,0.174099,0.193630,-0.132917,0.185099,-0.154494,0.170872,0.165814,-0.162413,-0.128431,0.141451
-0.002525,0.017883,0.353307,0.188625,0.120010,0.361846,0.186224,-0.088951,0.352132,-0.191274,0.124717,0.354482,-0.193676,-0.084243,0.344768,0.161276,0.174884,0.166994,0.179843,-0.126227,0.176749,-0.149202,0.178975,0.155740,-0.186788,-0.120482,0.143800
-0.002251,0.024155,0.345019,0.189415,0.125323,0.353406,0.185966,-0.083610,0.343426,-0.190467,0.131920,0.346613,-0.193916,-0.077014,0.336633,0.131464,0.181253,0.155250,0.164147,-0.120390,0.168230,-0.142653,0.186371,0.142847,-0.206919,-0.112829,0.138215
-0.002392,0.030399,0.333070,0.189770,0.130633,0.341324,0.185305,-0.078258,0.330876,-0.190088,0.139056,0.335265,-0.194554,-0.069835,0.324816,0.113535,0.187642,0.144170,0.149640,-0.114172,0.154140,-0.141668,0.193854,0.129048,-0.221365,-0.104798,0.125280
-0.003086,0.036545,0.317643,0.189565,0.135816,0.326136,0.184086,-0.072990,0.314533,-0.190259,0.146080,0.320752,-0.195737,-0.062726,0.309149,0.112889,0.194245,0.130303,0.135876,-0.107158,0.132712,-0.145552,0.201961,0.113477,-0.229368,-0.096083,0.105859
-0.004353,0.042625,0.298659,0.188848,0.140782,0.307606,0.182219,-0.067887,0.294257,-0.190924,0.153137,0.303061,-0.197553,-0.055531,0.289713,0.123842,0.200911,0.112230,0.122703,-0.099388,0.103962,-0.149600,0.210789,0.093614,-0.229301,-0.086681,0.080129
-0.006176,0.048660,0.276060,0.187714,0.145411,0.285388,0.179622,-0.063079,0.270178,-0.191974,0.160399,0.281942,-0.200066,-0.048090,0.266732,0.137247,0.207339,0.088484,0.113179,-0.091396,0.068556,-0.150075,0.220006,0.067726,-0.220815,-0.076962,0.048403
-0.008465,0.054699,0.249892,0.186252,0.149782,0.259147,0.176377,-0.058556,0.242960,-0.193306,0.167954,0.256824,-0.203182,-0.040385,0.240637,0.144639,0.213253,0.055012,0.113089,-0.084466,0.027660,-0.146915,0.228518,0.036414,-0.208985,-0.068290,0.015946
-0.009541,0.061420,0.223615,0.185344,0.156542,0.227214,0.175105,-0.052089,0.215694,-0.194186,0.174930,0.231537,-0.204425,-0.033701,0.220017,0.137740,0.216118,0.015956,0.113294,-0.083602,0.015991,-0.144723,0.230001,0.015587,-0.207936,-0.067828,0.015831
-0.007950,0.066677,0.207181,0.186935,0.161853,0.205640,0.176577,-0.046966,0.198448,-0.192476,0.180320,0.215915,-0.202835,-0.028499,0.208722,0.136778,0.216411,0.015875,0.112856,-0.083051,0.015934,-0.143868,0.230337,0.015735,-0.207662,-0.067149,0.015855
-0.004017,0.069515,0.197368,0.190884,0.164581,0.193221,0.180407,-0.044310,0.188847,-0.188441,0.183341,0.205889,-0.198918,-0.025551,0.201515,0.136709,0.216531,0.015797,0.112997,-0.082825,0.015903,-0.143094,0.230564,0.015792,-0.208415,-0.066704,0.015849
0.000587,0.071129,0.188261,0.195541,0.166027,0.182889,0.184921,-0.042888,0.180366,-0.183746,0.185146,0.196157,-0.194366,-0.023769,0.193634,0.149442,0.215880,0.017388,0.113220,-0.082770,0.015897,-0.142352,0.230730,0.015971,-0.207445,-0.066532,0.021057
0.005272,0.072304,0.177743,0.200223,0.167140,0.171316,0.189579,-0.041786,0.170284,-0.179035,0.186394,0.185202,-0.189679,-0.022533,0.184171,0.170001,0.214934,0.020607,0.113530,-0.082659,0.015865,-0.141555,0.230829,0.015980,-0.201962,-0.066635,0.025755
0.010155,0.073227,0.166682,0.205103,0.167997,0.159264,0.194435,-0.040931,0.159621,-0.174126,0.187384,0.173743,-0.184793,-0.021543,0.174100,0.188376,0.214130,0.024376,0.113918,-0.082574,0.015854,-0.140751,0.230920,0.015943,-0.189745,-0.067048,0.028403
0.015312,0.074200,0.156483,0.210259,0.168894,0.148116,0.199579,-0.040023,0.150143,-0.168954,0.188423,0.162824,-0.179634,-0.020495,0.164850,0.200119,0.213712,0.023183,0.114413,-0.082484,0.015863,-0.139912,0.231023,0.015835,-0.170979,-0.067764,0.029303
0.020664,0.075439,0.147695,0.215578,0.170059,0.137854,0.204931,-0.038825,0.142169,-0.163603,0.189704,0.153220,-0.174250,-0.019180,0.157536,0.205356,0.213575,0.015683,0.114974,-0.082368,0.015862,-0.139063,0.231134,0.015863,-0.147300,-0.068704,0.030162
0.025646,0.076530,0.140846,0.220546,0.171025,0.129624,0.209894,-0.037802,0.136162,-0.158602,0.190863,0.145529,-0.169254,-0.017964,0.152068,0.205685,0.213747,0.015708,0.115549,-0.082285,0.015924,-0.138241,0.231296,0.015879,-0.118221,-0.069956,0.028868
