-0.006283,0.003830,0.328703,0.185259,0.105556,0.326498,0.182054,-0.103251,0.338909,-0.194619,0.110911,0.318498,-0.197824,-0.097896,0.330909,0.176015,0.140718,0.149579,0.195594,-0.158565,0.177893,-0.192281,0.145509,0.135082,-0.174056,-0.153696,0.164340
-0.009224,0.005318,0.310938,0.183535,0.104687,0.307673,0.177811,-0.103954,0.321833,-0.196259,0.114590,0.300042,-0.201983,-0.094052,0.314202,0.144145,0.138895,0.124310,0.216520,-0.160734,0.172335,-0.211284,0.148044,0.115428,-0.162224,-0.153533,0.125320
-0.012230,0.006699,0.289436,0.180789,0.105569,0.286397,0.174505,-0.103042,0.300763,-0.198965,0.116439,0.278110,-0.205249,-0.092172,0.292476,0.123656,0.139425,0.091170,0.219354,-0.160342,0.150176,-0.220262,0.149926,0.093209,-0.152604,-0.153883,0.081247
-0.015602,0.007973,0.263873,0.177083,0.107519,0.261801,0.171477,-0.101171,0.275278,-0.202682,0.117116,0.252469,-0.208287,-0.091574,0.265946,0.127063,0.141801,0.066339,0.211727,-0.158965,0.102596,-0.215803,0.150094,0.052153,-0.153248,-0.152768,0.046760
-0.019169,0.008919,0.234403,0.172767,0.109917,0.233283,0.168705,-0.098889,0.245447,-0.207043,0.116727,0.223360,-0.211104,-0.092080,0.235523,0.136297,0.144892,0.039805,0.195535,-0.156580,0.045735,-0.208418,0.150199,0.015813,-0.153755,-0.151562,0.015243
-0.020527,0.008522,0.207144,0.170655,0.110713,0.200246,0.168260,-0.098138,0.212091,-0.209313,0.115182,0.202196,-0.211709,-0.093669,0.214041,0.134321,0.146202,0.015935,0.180630,-0.154937,0.015824,-0.207434,0.150120,0.015888,-0.152812,-0.151115,0.015770
-0.020729,0.007484,0.189743,0.170351,0.109397,0.177777,0.167963,-0.099456,0.189564,-0.209421,0.114425,0.189922,-0.211809,-0.094429,0.201710,0.133545,0.146204,0.015847,0.179314,-0.154930,0.015599,-0.206782,0.150099,0.015903,-0.152406,-0.151131,0.015701
-0.020779,0.005760,0.179500,0.170199,0.107691,0.166125,0.167861,-0.101234,0.176605,-0.209419,0.112754,0.182394,-0.211756,-0.096170,0.192874,0.133221,0.146082,0.015973,0.178519,-0.154931,0.015772,-0.206447,0.149880,0.015907,-0.152112,-0.151239,0.015614
-0.020596,0.003723,0.173685,0.170258,0.105852,0.160051,0.168052,-0.103168,0.168441,-0.209243,0.110615,0.178930,-0.211449,-0.098405,0.187320,0.133050,0.145950,0.015957,0.180970,-0.154921,0.015801,-0.207446,0.149543,0.015946,-0.151931,-0.151413,0.015662
-0.020210,0.001595,0.171085,0.170508,0.103981,0.157497,0.168454,-0.105124,0.163456,-0.208874,0.108313,0.178714,-0.210929,-0.100792,0.184672,0.133042,0.145783,0.015851,0.186764,-0.154984,0.015742,-0.217173,0.149274,0.017603,-0.151831,-0.151660,0.015663
-0.019852,-0.000397,0.170359,0.170786,0.102191,0.157157,0.168801,-0.106970,0.160692,-0.208504,0.106177,0.180027,-0.210489,-0.102984,0.183562,0.133067,0.145619,0.015867,0.192795,-0.155074,0.017666,-0.231326,0.149201,0.023183,-0.151746,-0.151837,0.015696
-0.019562,-0.002228,0.170858,0.171047,0.100514,0.158454,0.169082,-0.108673,0.159726,-0.208206,0.104218,0.181989,-0.210170,-0.104969,0.183261,0.133133,0.145455,0.015869,0.196292,-0.155240,0.018661,-0.241488,0.149046,0.027825,-0.151696,-0.151990,0.015722
-0.019283,-0.003830,0.172037,0.171326,0.099034,0.160716,0.169374,-0.110156,0.160026,-0.207941,0.102496,0.184049,-0.209893,-0.106694,0.183359,0.133223,0.145319,0.015887,0.197696,-0.155404,0.018123,-0.247258,0.148822,0.030388,-0.151657,-0.152137,0.015740
-0.018990,-0.005196,0.173416,0.171657,0.097729,0.163331,0.169683,-0.111449,0.161010,-0.207662,0.101058,0.185823,-0.209636,-0.108120,0.183502,0.133338,0.145181,0.015895,0.198279,-0.155575,0.016933,-0.249968,0.148627,0.031267,-0.151618,-0.152261,0.015761
-0.018665,-0.006302,0.174608,0.172016,0.096675,0.165804,0.170046,-0.112484,0.162175,-0.207376,0.099881,0.187041,-0.209347,-0.109279,0.183412,0.133420,0.145098,0.015936,0.199007,-0.155676,0.015781,-0.250801,0.148455,0.031079,-0.151595,-0.152373,0.015779
-0.018311,-0.007133,0.175399,0.172424,0.095842,0.167817,0.170426,-0.113298,0.163203,-0.207047,0.099031,0.187596,-0.209045,-0.110109,0.182982,0.133521,0.145027,0.015928,0.199623,-0.155788,0.015772,-0.250628,0.148377,0.030441,-0.151552,-0.152433,0.015804
-0.017971,-0.007607,0.175788,0.172809,0.095358,0.169282,0.170800,-0.113768,0.164102,-0.206742,0.098555,0.187473,-0.208751,-0.110571,0.182293,0.133616,0.145000,0.015927,0.200416,-0.155844,0.015761,-0.250033,0.148352,0.029429,-0.151498,-0.152464,0.015818
-0.017658,-0.007767,0.175796,0.173159,0.095181,0.170180,0.171148,-0.113941,0.164822,-0.206465,0.098407,0.186770,-0.208476,-0.110714,0.181412,0.133670,0.144980,0.015923,0.201975,-0.155885,0.015764,-0.249434,0.148349,0.028245,-0.151454,-0.152487,0.015827
-0.017338,-0.007683,0.175472,0.173511,0.095243,0.170579,0.171501,-0.113881,0.165320,-0.206176,0.098515,0.185624,-0.208187,-0.110609,0.180366,0.133713,0.144981,0.015927,0.204595,-0.155911,0.016017,-0.249012,0.148379,0.027139,-0.151406,-0.152484,0.015833
-0.017014,-0.007416,0.174938,0.173844,0.095522,0.170649,0.171873,-0.113609,0.165671,-0.205900,0.098778,0.184204,-0.207871,-0.110354,0.179226,0.133745,0.145048,0.015922,0.207611,-0.155867,0.016823,-0.248697,0.148405,0.026269,-0.151346,-0.152462,0.015838
-0.016697,-0.007057,0.174372,0.174180,0.095864,0.170585,0.172218,-0.113278,0.166045,-0.205612,0.099163,0.182699,-0.207574,-0.109978,0.178159,0.133775,0.145063,0.015924,0.210234,-0.155879,0.017799,-0.248260,0.148440,0.025413,-0.151297,-0.152445,0.015838
-0.016430,-0.006622,0.173916,0.174466,0.096281,0.170597,0.172510,-0.112872,0.166581,-0.205370,0.099627,0.181250,-0.207325,-0.109525,0.177235,0.133805,0.145091,0.015925,0.212211,-0.155866,0.018800,-0.247689,0.148494,0.024411,-0.151254,-0.152411,0.015845
-0.016197,-0.006134,0.173633,0.174714,0.096754,0.170796,0.172767,-0.112408,0.167351,-0.205162,0.100140,0.179915,-0.207108,-0.109022,0.176470,0.133831,0.145144,0.015936,0.213591,-0.155814,0.019671,-0.246977,0.148569,0.023196,-0.151217,-0.152355,0.015842
-0.016045,-0.005577,0.173523,0.174879,0.097300,0.171135,0.172942,-0.111873,0.168382,-0.205031,0.100719,0.178663,-0.206968,-0.108454,0.175910,0.133855,0.145178,0.015945,0.214410,-0.155765,0.020399,-0.246192,0.148621,0.021797,-0.151196,-0.152319,0.015840
-0.015942,-0.005005,0.173535,0.174994,0.097860,0.171678,0.173063,-0.111321,0.169598,-0.204946,0.101311,0.177473,-0.206878,-0.107870,0.175393,0.133862,0.145243,0.015954,0.214938,-0.155686,0.021196,-0.245383,0.148705,0.019980,-0.151191,-0.152252,0.015836
-0.015903,-0.004349,0.173603,0.175043,0.098505,0.172283,0.173114,-0.110682,0.170992,-0.204921,0.101984,0.176214,-0.206850,-0.107203,0.174924,0.133888,0.145302,0.015957,0.215327,-0.155605,0.022000,-0.244594,0.148778,0.018098,-0.151166,-0.152188,0.015831
-0.015949,-0.003647,0.173673,0.174997,0.099212,0.172898,0.173083,-0.109979,0.172472,-0.204982,0.102685,0.174874,-0.206896,-0.106506,0.174448,0.133883,0.145360,0.015970,0.215642,-0.155516,0.022989,-0.243877,0.148817,0.015999,-0.151180,-0.152145,0.015824
-0.016037,-0.002846,0.173756,0.174915,0.100005,0.173439,0.172995,-0.109186,0.173951,-0.205069,0.103494,0.173561,-0.206989,-0.105696,0.174073,0.133885,0.145448,0.015978,0.215952,-0.155399,0.024071,-0.243786,0.148916,0.015924,-0.151185,-0.152048,0.015816
-0.016125,-0.002121,0.173943,0.174833,0.100720,0.173914,0.172899,-0.108466,0.175315,-0.205148,0.104224,0.172571,-0.207082,-0.104962,0.173973,0.133890,0.145493,0.015983,0.215954,-0.155325,0.024900,-0.243699,0.148984,0.015907,-0.151187,-0.151992,0.015806
-0.016243,-0.001534,0.174209,0.174709,0.101319,0.174419,0.172781,-0.107861,0.176549,-0.205267,0.104794,0.171869,-0.207194,-0.104386,0.173999,0.133882,0.145536,0.015997,0.215612,-0.155248,0.025605,-0.243647,0.149014,0.015897,-0.151212,-0.151967,0.015794
-0.016354,-0.001060,0.174515,0.174596,0.101795,0.174954,0.172664,-0.107379,0.177637,-0.205372,0.105258,0.171394,-0.207303,-0.103916,0.174077,0.133891,0.145587,0.015991,0.215062,-0.155168,0.026281,-0.243618,0.149072,0.015891,-0.151214,-0.151920,0.015788
-0.016476,-0.000664,0.174816,0.174479,0.102181,0.175452,0.172528,-0.106986,0.178590,-0.205480,0.105659,0.171042,-0.207430,-0.103509,0.174180,0.133887,0.145625,0.016001,0.214393,-0.155110,0.026875,-0.243601,0.149144,0.015885,-0.151236,-0.151866,0.015776
-0.016617,-0.000374,0.175084,0.174331,0.102482,0.175927,0.172385,-0.106680,0.179390,-0.205618,0.105932,0.170778,-0.207565,-0.103230,0.174241,0.133879,0.145669,0.016001,0.213804,-0.155039,0.027488,-0.243591,0.149179,0.015882,-0.151257,-0.151836,0.015774
-0.016762,-0.000145,0.175303,0.174183,0.102715,0.176313,0.172234,-0.106442,0.180061,-0.205758,0.106152,0.170544,-0.207707,-0.103005,0.174292,0.133875,0.145677,0.016004,0.213310,-0.155008,0.028052,-0.243586,0.149192,0.015877,-0.151268,-0.151831,0.015765
-0.016911,0.000015,0.175464,0.174036,0.102871,0.176636,0.172075,-0.106283,0.180586,-0.205896,0.106313,0.170341,-0.207857,-0.102840,0.174291,0.133871,0.145674,0.016011,0.212973,-0.154997,0.028601,-0.243588,0.149209,0.015865,-0.151291,-0.151825,0.015759
-0.017067,0.000153,0.175566,0.173876,0.103013,0.176895,0.171915,-0.106137,0.180993,-0.206049,0.106443,0.170139,-0.208010,-0.102708,0.174238,0.133864,0.145697,0.016009,0.212736,-0.154957,0.029130,-0.243594,0.149233,0.015867,-0.151298,-0.151806,0.015753
-0.017223,0.000252,0.175620,0.173722,0.103106,0.177098,0.171748,-0.106042,0.181310,-0.206195,0.106546,0.169930,-0.208168,-0.102602,0.174141,0.133848,0.145699,0.016011,0.212574,-0.154943,0.029626,-0.243605,0.149258,0.015871,-0.151315,-0.151789,0.015749
-0.017372,0.000313,0.175645,0.173571,0.103168,0.177260,0.171594,-0.105978,0.181571,-0.206338,0.106604,0.169718,-0.208315,-0.102543,0.174030,0.133844,0.145681,0.016011,0.212464,-0.154948,0.030122,-0.243598,0.149246,0.015874,-0.151327,-0.151806,0.015745
-0.017513,0.000359,0.175660,0.173430,0.103211,0.177433,0.171446,-0.105934,0.181773,-0.206472,0.106652,0.169548,-0.208457,-0.102494,0.173888,0.133829,0.145699,0.016011,0.212435,-0.154924,0.030507,-0.243613,0.149277,0.015864,-0.151335,-0.151779,0.015743
-0.017654,0.000397,0.175676,0.173286,0.103253,0.177577,0.171302,-0.105892,0.181954,-0.206611,0.106685,0.169397,-0.208595,-0.102459,0.173775,0.133827,0.145708,0.016012,0.212459,-0.154908,0.030814,-0.243614,0.149285,0.015864,-0.151345,-0.151772,0.015741
