-0.004534,0.002762,0.362237,0.189353,0.099458,0.372175,0.181165,-0.109290,0.361137,-0.190234,0.114814,0.363338,-0.198422,-0.093934,0.352299,0.196413,0.156004,0.158963,0.180814,-0.144729,0.170221,-0.151935,0.169665,0.158996,-0.186731,-0.130044,0.165135
-0.006595,0.004448,0.363984,0.188262,0.099092,0.374666,0.177939,-0.109512,0.362733,-0.191129,0.118408,0.365235,-0.201453,-0.090196,0.353302,0.186577,0.157675,0.148817,0.190836,-0.143954,0.156875,-0.156783,0.175790,0.129195,-0.173354,-0.124243,0.127378
-0.008086,0.006012,0.361061,0.186931,0.100090,0.373679,0.176175,-0.108393,0.360108,-0.192346,0.120416,0.362013,-0.203102,-0.088066,0.348443,0.194871,0.160273,0.143444,0.203380,-0.142031,0.154672,-0.162888,0.181390,0.102574,-0.201667,-0.118254,0.110438
-0.010168,0.007671,0.352832,0.184795,0.101527,0.367726,0.174028,-0.106840,0.352506,-0.194364,0.122183,0.353158,-0.205131,-0.086185,0.337937,0.214186,0.161985,0.143966,0.208093,-0.139345,0.148702,-0.174600,0.186242,0.086909,-0.219441,-0.113437,0.096457
-0.013223,0.009388,0.339533,0.181732,0.102896,0.356563,0.170857,-0.105310,0.339344,-0.197303,0.124086,0.339722,-0.208178,-0.084121,0.322503,0.231904,0.163615,0.142873,0.206432,-0.136248,0.138783,-0.182497,0.190740,0.076600,-0.216930,-0.109420,0.081759
-0.016741,0.011173,0.321584,0.178283,0.104108,0.340820,0.167117,-0.103879,0.321287,-0.200600,0.126226,0.321881,-0.211765,-0.081761,0.302348,0.241216,0.165800,0.134723,0.200161,-0.132806,0.123641,-0.181660,0.195036,0.065133,-0.201440,-0.105756,0.065167
-0.020007,0.012962,0.299624,0.175076,0.105232,0.321300,0.163588,-0.102510,0.299483,-0.203603,0.128434,0.299766,-0.215091,-0.079308,0.277949,0.241995,0.168827,0.116336,0.191083,-0.129085,0.102247,-0.174891,0.199061,0.047954,-0.183691,-0.102154,0.043148
-0.022535,0.014675,0.274432,0.172501,0.106475,0.298406,0.160859,-0.101114,0.275255,-0.205929,0.130464,0.273608,-0.217572,-0.077125,0.250457,0.236482,0.172222,0.087393,0.178096,-0.125107,0.071025,-0.166784,0.202342,0.020109,-0.172992,-0.099198,0.015263
-0.023722,0.016449,0.249813,0.171769,0.108320,0.269410,0.159713,-0.099214,0.245982,-0.207157,0.132112,0.253643,-0.219213,-0.075422,0.230215,0.226729,0.174378,0.061809,0.162668,-0.122084,0.041210,-0.165828,0.202373,0.015828,-0.171888,-0.099767,0.015675
-0.020809,0.017788,0.229762,0.175042,0.110598,0.238103,0.162646,-0.096895,0.214496,-0.204265,0.132471,0.245027,-0.216661,-0.075023,0.221420,0.185318,0.180704,0.019286,0.142196,-0.118871,0.015629,-0.165184,0.202044,0.015772,-0.171302,-0.100168,0.015856
-0.013982,0.019234,0.212897,0.181706,0.112753,0.214165,0.169185,-0.094714,0.190387,-0.197150,0.133181,0.235408,-0.209670,-0.074285,0.211630,0.176969,0.181165,0.019624,0.141663,-0.118852,0.015617,-0.164056,0.202179,0.015848,-0.173964,-0.099864,0.016142
-0.006171,0.021194,0.196468,0.188939,0.115869,0.193283,0.177179,-0.091785,0.170781,-0.189520,0.134174,0.222154,-0.201281,-0.073480,0.199652,0.164882,0.182276,0.015577,0.141740,-0.118763,0.015714,-0.162528,0.200769,0.016040,-0.172340,-0.101017,0.016099
