0.017548,0.015251,0.324836,0.208092,0.118827,0.327288,0.206979,-0.090187,0.318534,-0.171884,0.120689,0.331137,-0.172997,-0.088325,0.322383,0.192622,0.171682,0.153404,0.197829,-0.127659,0.128234,-0.164138,0.173668,0.151329,-0.180522,-0.126430,0.146997
0.026501,0.023005,0.306444,0.217206,0.126203,0.311236,0.215781,-0.082658,0.299405,-0.162780,0.128667,0.313483,-0.164204,-0.080193,0.301652,0.202281,0.180985,0.149592,0.153109,-0.115776,0.087937,-0.145983,0.186241,0.098732,-0.164651,-0.115600,0.123093
0.034740,0.030935,0.285145,0.225574,0.133777,0.292012,0.223892,-0.075034,0.279380,-0.154412,0.136904,0.290910,-0.156093,-0.071908,0.278278,0.208283,0.189888,0.119489,0.121942,-0.106215,0.055675,-0.132714,0.196029,0.063371,-0.144411,-0.105433,0.078200
0.042282,0.038820,0.261254,0.233165,0.141399,0.270324,0.231348,-0.067383,0.257242,-0.146784,0.145024,0.265266,-0.148601,-0.063759,0.252183,0.223104,0.199257,0.075157,0.113038,-0.097105,0.021227,-0.124881,0.205131,0.029771,-0.125745,-0.095344,0.026297
0.050842,0.047922,0.239715,0.241742,0.150759,0.244518,0.239907,-0.058355,0.238784,-0.138223,0.154199,0.240646,-0.140058,-0.054914,0.234912,0.242918,0.202313,0.022191,0.113213,-0.096602,0.015947,-0.120147,0.205675,0.015765,-0.124993,-0.094514,0.016028
0.063026,0.055734,0.225780,0.253980,0.158572,0.224299,0.252053,-0.050615,0.225606,-0.126000,0.162082,0.225953,-0.127927,-0.047105,0.227260,0.242822,0.202826,0.015971,0.113965,-0.096106,0.015958,-0.118393,0.206152,0.015880,-0.141996,-0.093708,0.022372
0.077206,0.059329,0.217458,0.268166,0.162087,0.213477,0.266216,-0.047045,0.218434,-0.111804,0.165702,0.216482,-0.113755,-0.043430,0.221440,0.243294,0.203105,0.016091,0.115201,-0.095901,0.015950,-0.116931,0.206458,0.015825,-0.146645,-0.093460,0.015903
0.092960,0.060899,0.212228,0.283936,0.163552,0.206587,0.281940,-0.045528,0.213373,-0.096019,0.167326,0.211083,-0.098015,-0.041755,0.217868,0.244266,0.203219,0.015928,0.118052,-0.095845,0.015985,-0.115489,0.206654,0.015925,-0.145500,-0.093333,0.015854
0.109550,0.062006,0.208557,0.300528,0.164572,0.201544,0.298508,-0.044459,0.209719,-0.079407,0.168471,0.207394,-0.081427,-0.040560,0.215570,0.245499,0.203326,0.015830,0.131022,-0.095904,0.016017,-0.117468,0.206974,0.019438,-0.144519,-0.093252,0.015762
0.126640,0.063168,0.206910,0.317633,0.165648,0.199125,0.315579,-0.043321,0.208726,-0.062298,0.169658,0.205095,-0.064353,-0.039312,0.214696,0.246896,0.203422,0.015816,0.155912,-0.096105,0.016021,-0.114087,0.207591,0.029321,-0.143738,-0.093172,0.015743
0.143963,0.064065,0.207306,0.334985,0.166487,0.199467,0.332886,-0.042430,0.210149,-0.044960,0.170561,0.204463,-0.047060,-0.038356,0.215145,0.248390,0.203486,0.015951,0.201155,-0.096526,0.016366,-0.095347,0.208287,0.042290,-0.143173,-0.093096,0.015772
0.161240,0.064320,0.208906,0.352283,0.166764,0.201911,0.350164,-0.042133,0.212959,-0.027685,0.170773,0.204854,-0.029803,-0.038125,0.215902,0.249922,0.203487,0.016024,0.255192,-0.097084,0.016366,-0.061179,0.208224,0.045951,-0.142772,-0.093079,0.015772
0.178391,0.063611,0.210576,0.369476,0.166084,0.205390,0.367284,-0.042848,0.215747,-0.010503,0.170070,0.205406,-0.012695,-0.038862,0.215763,0.251494,0.203437,0.015917,0.313491,-0.097515,0.019609,-0.013607,0.207341,0.038578,-0.141961,-0.092927,0.015792
0.195530,0.061814,0.211387,0.386930,0.163801,0.208958,0.384080,-0.045208,0.217434,0.006980,0.168835,0.205340,0.004130,-0.040173,0.213816,0.253129,0.203284,0.015800,0.366135,-0.098259,0.024985,0.047972,0.206621,0.029096,-0.138549,-0.091751,0.015766
0.212437,0.059518,0.209621,0.404622,0.160041,0.208587,0.400145,-0.049020,0.214735,0.024728,0.168057,0.204507,0.020251,-0.041005,0.210655,0.254743,0.203066,0.015954,0.397304,-0.100171,0.019841,0.115645,0.206394,0.027829,-0.124399,-0.089119,0.015769
0.229145,0.057961,0.205027,0.421893,0.157397,0.203725,0.416256,-0.051682,0.208060,0.042034,0.167603,0.201995,0.036397,-0.041476,0.206329,0.276024,0.203044,0.022240,0.399084,-0.100676,0.016047,0.164438,0.206229,0.030783,-0.096736,-0.087315,0.015730
0.245842,0.057512,0.199726,0.438804,0.156527,0.198042,0.432718,-0.052545,0.202145,0.058966,0.167569,0.197306,0.052880,-0.041502,0.201409,0.303216,0.202744,0.034553,0.400123,-0.100726,0.016029,0.183898,0.205849,0.015786,-0.065458,-0.087179,0.015717
0.262074,0.056537,0.195696,0.455184,0.155271,0.194598,0.448784,-0.053803,0.198001,0.075363,0.166877,0.193391,0.068963,-0.042198,0.196793,0.338897,0.201777,0.039076,0.401260,-0.100789,0.015898,0.185506,0.206094,0.015889,-0.029774,-0.087598,0.015771
0.278172,0.054473,0.193164,0.471445,0.152892,0.193216,0.464697,-0.056193,0.194769,0.091646,0.165139,0.191559,0.084898,-0.043946,0.193112,0.370757,0.200501,0.043000,0.402546,-0.100992,0.015748,0.187167,0.206226,0.015898,0.008756,-0.088281,0.015832
0.294415,0.051878,0.191291,0.487702,0.150254,0.193157,0.480915,-0.058835,0.192465,0.107914,0.162591,0.190116,0.101127,-0.046498,0.189424,0.396735,0.199164,0.046958,0.403909,-0.101226,0.015882,0.188655,0.206021,0.015816,0.045426,-0.089595,0.017504
0.310749,0.049287,0.189921,0.504047,0.147576,0.193976,0.497212,-0.061491,0.190976,0.124286,0.160065,0.188867,0.117451,-0.049001,0.185867,0.420743,0.197828,0.051203,0.405315,-0.101453,0.015933,0.190207,0.205874,0.015693,0.077465,-0.090813,0.021396
0.327084,0.047038,0.189142,0.520374,0.145237,0.195219,0.513515,-0.063792,0.190291,0.140652,0.157867,0.187994,0.133793,-0.051162,0.183066,0.445029,0.196490,0.055525,0.406714,-0.101662,0.015852,0.191706,0.205736,0.015920,0.104051,-0.092012,0.027791
0.343357,0.045196,0.189169,0.536630,0.143302,0.197034,0.529754,-0.065687,0.190649,0.156960,0.156080,0.187690,0.150084,-0.052910,0.181305,0.474251,0.195079,0.058642,0.408138,-0.101839,0.015797,0.193131,0.205630,0.016050,0.128087,-0.093232,0.035666
0.359661,0.043748,0.189825,0.552904,0.141779,0.199210,0.546028,-0.067177,0.191827,0.173294,0.154673,0.187824,0.166418,-0.054284,0.180440,0.509561,0.193602,0.060736,0.409592,-0.101976,0.015940,0.194474,0.205551,0.015989,0.154134,-0.094498,0.042225
0.376083,0.042773,0.190646,0.569291,0.140771,0.201052,0.562433,-0.068170,0.193219,0.189734,0.153716,0.188073,0.182876,-0.055225,0.180240,0.547897,0.192218,0.061339,0.411073,-0.102066,0.016054,0.195847,0.205479,0.015822,0.185468,-0.095703,0.043858
0.392818,0.042518,0.191156,0.586026,0.140479,0.201906,0.579129,-0.068473,0.194414,0.206508,0.153509,0.187897,0.199611,-0.055443,0.180405,0.584575,0.191266,0.055889,0.412591,-0.102082,0.015983,0.197218,0.205491,0.015774,0.224110,-0.096697,0.039328
0.410107,0.043167,0.190887,0.603378,0.141095,0.200760,0.596363,-0.067898,0.194648,0.223850,0.154232,0.187126,0.216835,-0.054761,0.181014,0.614677,0.190896,0.040536,0.414109,-0.102046,0.015814,0.198588,0.205584,0.015870,0.267325,-0.097678,0.034923
0.428085,0.044492,0.189328,0.621435,0.142538,0.195945,0.614401,-0.066506,0.191977,0.241769,0.155489,0.186679,0.234735,-0.053555,0.182711,0.623894,0.191356,0.015939,0.415745,-0.101964,0.015895,0.199938,0.205621,0.015931,0.308723,-0.098664,0.031761
0.445717,0.044878,0.187571,0.639271,0.142651,0.191856,0.631886,-0.066393,0.188610,0.259548,0.156148,0.186532,0.252163,-0.052896,0.183285,0.625034,0.191369,0.015994,0.431215,-0.102106,0.015894,0.201958,0.206316,0.015921,0.337372,-0.098872,0.021112
0.462498,0.045011,0.187086,0.656116,0.142723,0.189358,0.648629,-0.066327,0.186827,0.276366,0.156348,0.187346,0.268879,-0.052702,0.184815,0.626383,0.191370,0.015965,0.458509,-0.102930,0.015833,0.211241,0.206239,0.015896,0.339776,-0.098676,0.015663
0.478916,0.045643,0.187665,0.672545,0.143360,0.188417,0.665043,-0.065702,0.187234,0.292789,0.156989,0.188096,0.285288,-0.052073,0.186913,0.627799,0.191422,0.015880,0.489676,-0.103952,0.021513,0.232997,0.205554,0.022039,0.341202,-0.098591,0.015760
0.495335,0.046647,0.188812,0.688952,0.144388,0.188867,0.681474,-0.064677,0.189456,0.309196,0.157971,0.188168,0.301717,-0.051094,0.188757,0.629294,0.191514,0.015746,0.523915,-0.104971,0.029344,0.262006,0.204695,0.030889,0.342599,-0.098523,0.015950
0.511715,0.047903,0.190103,0.705313,0.145682,0.189745,0.697872,-0.063369,0.192365,0.325558,0.159175,0.187842,0.318117,-0.049876,0.190461,0.630774,0.191639,0.015849,0.565999,-0.106130,0.034925,0.292913,0.203961,0.039538,0.343933,-0.098464,0.015958
0.528175,0.048896,0.191195,0.721772,0.146676,0.190613,0.714327,-0.062346,0.194960,0.342024,0.160138,0.187430,0.334578,-0.048885,0.191777,0.632240,0.191719,0.015839,0.603999,-0.107089,0.041843,0.323478,0.203347,0.046099,0.345199,-0.098409,0.015924
0.544712,0.049478,0.192428,0.738315,0.147247,0.191827,0.730845,-0.061745,0.197432,0.358579,0.160701,0.187423,0.351109,-0.048291,0.193028,0.633684,0.191766,0.015991,0.641723,-0.108091,0.046952,0.354588,0.202642,0.049592,0.346460,-0.098369,0.015949
0.561325,0.049566,0.194045,0.754921,0.147351,0.193859,0.747447,-0.061621,0.200151,0.375203,0.160752,0.187939,0.367730,-0.048219,0.194231,0.635176,0.191774,0.015890,0.683529,-0.109392,0.048789,0.388987,0.201591,0.049489,0.347646,-0.098371,0.015886
0.578117,0.049008,0.195803,0.771684,0.146848,0.196478,0.764241,-0.062126,0.202755,0.391994,0.160142,0.188852,0.384550,-0.048831,0.195129,0.636688,0.191729,0.015831,0.727221,-0.110957,0.047934,0.430275,0.199975,0.045571,0.348740,-0.098442,0.015771
0.595272,0.047686,0.197190,0.788812,0.145567,0.198891,0.781398,-0.063431,0.204351,0.409146,0.158802,0.190028,0.401732,-0.050195,0.195488,0.638256,0.191621,0.015949,0.767302,-0.112670,0.041879,0.480028,0.197893,0.041187,0.349826,-0.098542,0.015834
0.612694,0.045820,0.196453,0.806244,0.143686,0.197826,0.798849,-0.065343,0.201947,0.426538,0.156983,0.190960,0.419144,-0.052046,0.195081,0.639798,0.191476,0.015967,0.790887,-0.114092,0.022203,0.530490,0.195819,0.040144,0.350955,-0.098654,0.015873
0.630020,0.044502,0.193319,0.823375,0.142761,0.193538,0.816436,-0.066291,0.197228,0.443605,0.155295,0.189411,0.436665,-0.053757,0.193101,0.663905,0.190431,0.017594,0.792340,-0.114171,0.016098,0.565525,0.194004,0.034987,0.356009,-0.099692,0.015797
