0.014427,-0.000492,0.326748,0.201759,0.107993,0.313365,0.206977,-0.099609,0.338647,-0.178123,0.098624,0.314848,-0.172904,-0.108977,0.340130,0.217959,0.132314,0.133651,0.206218,-0.164201,0.184487,-0.194116,0.122131,0.135085,-0.169847,-0.173321,0.187218
0.022079,-0.002110,0.310547,0.208312,0.108236,0.297040,0.215607,-0.099567,0.320044,-0.171448,0.095348,0.301049,-0.164153,-0.112456,0.324053,0.225699,0.132772,0.099842,0.197034,-0.164257,0.154892,-0.175438,0.116433,0.079464,-0.144826,-0.177097,0.147319
0.029404,-0.003521,0.289249,0.214918,0.107839,0.274264,0.223545,-0.099782,0.298425,-0.164738,0.092740,0.280074,-0.156111,-0.114881,0.304235,0.223192,0.130374,0.071423,0.192363,-0.167346,0.122496,-0.150387,0.110899,0.037461,-0.107260,-0.181519,0.107695
0.036865,-0.005047,0.264290,0.221647,0.107315,0.247809,0.231601,-0.100196,0.272400,-0.157871,0.090102,0.256180,-0.147917,-0.117409,0.280772,0.215625,0.127894,0.037255,0.195956,-0.168805,0.094524,-0.136865,0.108410,0.015517,-0.074355,-0.184526,0.071283
0.045372,-0.008236,0.239617,0.228639,0.105676,0.217742,0.240964,-0.101962,0.240090,-0.150220,0.085490,0.239144,-0.137895,-0.122147,0.261492,0.209311,0.128558,0.015553,0.199027,-0.170290,0.053843,-0.135455,0.108124,0.015847,-0.061549,-0.186402,0.047855
0.054146,-0.013374,0.214772,0.237631,0.099396,0.189137,0.248856,-0.108667,0.207801,-0.140564,0.081918,0.221743,-0.129339,-0.126145,0.240407,0.208762,0.128022,0.016176,0.197283,-0.174361,0.015910,-0.127703,0.109897,0.016471,-0.053964,-0.186871,0.027553
0.061440,-0.017105,0.192173,0.244934,0.095772,0.167082,0.256039,-0.112485,0.183522,-0.133160,0.078275,0.200825,-0.122055,-0.129982,0.217265,0.208634,0.127578,0.016144,0.197039,-0.174530,0.015759,-0.126215,0.109706,0.015933,-0.049863,-0.187681,0.015941
0.068306,-0.019722,0.174969,0.251855,0.093331,0.151097,0.262887,-0.115073,0.165610,-0.126275,0.075629,0.184328,-0.115243,-0.132775,0.198840,0.209109,0.127296,0.016168,0.197259,-0.174611,0.015679,-0.124818,0.109608,0.016004,-0.048602,-0.187623,0.015720
0.075432,-0.021442,0.161717,0.259181,0.091614,0.139455,0.269970,-0.116898,0.152538,-0.119107,0.074013,0.170896,-0.108318,-0.134499,0.183979,0.209940,0.126928,0.016127,0.197953,-0.174812,0.015662,-0.123522,0.109658,0.015874,-0.047510,-0.187516,0.015620
0.082626,-0.022469,0.151838,0.266573,0.090876,0.132923,0.277367,-0.117701,0.144908,-0.112114,0.072764,0.158768,-0.101320,-0.135813,0.170753,0.210838,0.126861,0.016030,0.198696,-0.174781,0.015725,-0.122260,0.109606,0.015739,-0.046507,-0.187469,0.015752
