0.017563,-0.017378,0.347813,0.209055,0.084394,0.344027,0.206013,-0.124745,0.348053,-0.170887,0.089989,0.347573,-0.173929,-0.119150,0.351600,0.236261,0.126430,0.186597,0.201283,-0.173470,0.175099,-0.182906,0.132188,0.168985,-0.181022,-0.167544,0.194043
0.025219,-0.026385,0.341743,0.217221,0.074393,0.337253,0.213099,-0.134741,0.340528,-0.162661,0.081970,0.342958,-0.166783,-0.127164,0.346233,0.236041,0.116860,0.169507,0.175203,-0.182340,0.156466,-0.180312,0.125164,0.175738,-0.156046,-0.175464,0.178612
0.032778,-0.035264,0.332281,0.225336,0.064304,0.325320,0.219952,-0.144794,0.329050,-0.154396,0.074265,0.335512,-0.159781,-0.134833,0.339243,0.229399,0.106495,0.147324,0.160897,-0.192069,0.142744,-0.166759,0.116932,0.160488,-0.131737,-0.184312,0.155139
0.040388,-0.043962,0.319444,0.233523,0.054131,0.308593,0.226714,-0.154871,0.314620,-0.145937,0.066946,0.324268,-0.152747,-0.142056,0.330296,0.216901,0.094779,0.121816,0.160056,-0.203565,0.128336,-0.149305,0.107108,0.135606,-0.112759,-0.194698,0.127581
0.047897,-0.052533,0.303196,0.241365,0.044290,0.287817,0.233521,-0.164554,0.297156,-0.137726,0.059487,0.309236,-0.145571,-0.149357,0.318576,0.203644,0.082511,0.092739,0.170571,-0.216011,0.111693,-0.125374,0.095354,0.103572,-0.104258,-0.206285,0.098327
0.055256,-0.061031,0.283405,0.248710,0.035007,0.263569,0.240491,-0.173637,0.276415,-0.129980,0.051575,0.290396,-0.138198,-0.157068,0.303242,0.195426,0.070160,0.060266,0.187937,-0.228483,0.092151,-0.094963,0.082122,0.068773,-0.106846,-0.218369,0.067833
0.062626,-0.069501,0.259895,0.255855,0.026103,0.236152,0.247709,-0.182316,0.252266,-0.122457,0.043314,0.267523,-0.130603,-0.165105,0.283637,0.192798,0.057769,0.023784,0.207353,-0.240542,0.068826,-0.065438,0.068784,0.035722,-0.116139,-0.230511,0.035043
0.069965,-0.077367,0.235358,0.263031,0.018448,0.211144,0.254737,-0.190258,0.222872,-0.114807,0.035525,0.247844,-0.123100,-0.173181,0.259572,0.191998,0.055853,0.015843,0.222610,-0.245201,0.033148,-0.055598,0.065676,0.015552,-0.115435,-0.232764,0.015409
0.078020,-0.082401,0.216083,0.270130,0.013659,0.185961,0.261960,-0.195220,0.194190,-0.105920,0.030418,0.237976,-0.114090,-0.178460,0.246205,0.191885,0.055536,0.015795,0.221102,-0.246168,0.015812,-0.042998,0.065065,0.024451,-0.113961,-0.233066,0.015690
0.085989,-0.084545,0.201296,0.277367,0.011596,0.167055,0.269223,-0.197331,0.173982,-0.097245,0.028240,0.228610,-0.105389,-0.180686,0.235536,0.192379,0.055406,0.015837,0.221113,-0.246205,0.015915,-0.016196,0.063877,0.026116,-0.112704,-0.233192,0.015897
