0.012428,0.005920,0.333965,0.203663,0.107864,0.325130,0.201157,-0.100755,0.340502,-0.176301,0.112596,0.327428,-0.178806,-0.096023,0.342799,0.192381,0.136591,0.094612,0.183816,-0.160400,0.146743,-0.149714,0.142027,0.112637,-0.174875,-0.153914,0.176314
0.018066,0.008286,0.319716,0.209279,0.109987,0.308062,0.206759,-0.098544,0.324586,-0.170626,0.115115,0.314846,-0.173146,-0.093416,0.331371,0.201725,0.138456,0.090779,0.210101,-0.160076,0.123989,-0.117700,0.140112,0.062963,-0.149777,-0.155666,0.124768
0.023643,0.010193,0.300015,0.214118,0.113320,0.288815,0.213087,-0.095348,0.303693,-0.165800,0.115734,0.296337,-0.166831,-0.092934,0.311214,0.222258,0.143840,0.078349,0.224328,-0.154832,0.109264,-0.101573,0.142438,0.036246,-0.140121,-0.154061,0.094810
0.029076,0.011971,0.275840,0.218643,0.116896,0.266030,0.219451,-0.091894,0.279104,-0.161299,0.115835,0.272575,-0.160491,-0.092955,0.285649,0.244588,0.149736,0.061628,0.232376,-0.149252,0.089564,-0.097225,0.145527,0.015542,-0.131370,-0.152016,0.067912
0.034859,0.011711,0.251153,0.221874,0.120750,0.237857,0.227449,-0.088032,0.249847,-0.157731,0.111454,0.252458,-0.152157,-0.097328,0.264448,0.247167,0.155032,0.030046,0.228431,-0.144825,0.053449,-0.096105,0.145059,0.015969,-0.120783,-0.154596,0.045658
0.042343,0.009766,0.226548,0.226984,0.121680,0.205952,0.236049,-0.087124,0.215084,-0.151363,0.106656,0.238012,-0.142298,-0.102148,0.247145,0.238848,0.159407,0.015646,0.215588,-0.142282,0.015413,-0.094968,0.144922,0.015809,-0.112798,-0.156396,0.018675
0.050819,0.009003,0.204644,0.234999,0.120549,0.178634,0.243916,-0.088271,0.187538,-0.142278,0.106276,0.221749,-0.133360,-0.102544,0.230653,0.234617,0.159124,0.015814,0.214745,-0.142357,0.016151,-0.093506,0.145102,0.015594,-0.111424,-0.156298,0.015856
0.061508,0.009262,0.189501,0.245265,0.120564,0.159728,0.254175,-0.088235,0.169127,-0.131158,0.106759,0.209876,-0.122249,-0.102040,0.219275,0.234680,0.159173,0.015843,0.215092,-0.142327,0.016140,-0.092114,0.145226,0.015791,-0.110047,-0.156211,0.015904
0.074867,0.009956,0.180151,0.258224,0.121016,0.147178,0.267141,-0.087752,0.157235,-0.117406,0.107665,0.203066,-0.108490,-0.101103,0.213124,0.235587,0.159265,0.015830,0.216118,-0.142270,0.016193,-0.090726,0.145330,0.015873,-0.108790,-0.156158,0.015972
0.090073,0.011398,0.175011,0.273109,0.122119,0.139235,0.282019,-0.086584,0.150574,-0.101874,0.109380,0.199447,-0.092964,-0.099322,0.210786,0.236994,0.159443,0.016059,0.217507,-0.142216,0.015857,-0.089325,0.145505,0.015953,-0.107605,-0.156085,0.016059
0.106483,0.012955,0.174653,0.289411,0.123425,0.137571,0.298306,-0.085216,0.150001,-0.085339,0.111125,0.199306,-0.076444,-0.097516,0.211736,0.238736,0.159601,0.016123,0.219108,-0.142160,0.015797,-0.087979,0.145663,0.015994,-0.106631,-0.156037,0.015976
0.124207,0.014572,0.180237,0.307255,0.125003,0.143640,0.316176,-0.083595,0.156739,-0.067763,0.112740,0.203735,-0.058842,-0.095859,0.216834,0.240717,0.159719,0.015936,0.220849,-0.142089,0.016032,-0.086861,0.145714,0.015992,-0.105999,-0.156074,0.015918
0.143295,0.016556,0.192678,0.326785,0.127100,0.158730,0.335686,-0.081473,0.172246,-0.049095,0.114584,0.213110,-0.040195,-0.093989,0.226625,0.242693,0.159834,0.015755,0.222686,-0.142006,0.015998,-0.086189,0.145813,0.015958,-0.105862,-0.156028,0.015963
0.163460,0.019257,0.211414,0.347589,0.129950,0.181671,0.356400,-0.078583,0.195842,-0.029481,0.117097,0.226986,-0.020669,-0.091437,0.241157,0.244711,0.159943,0.016052,0.224741,-0.141976,0.015819,-0.091210,0.146300,0.024159,-0.106402,-0.155954,0.016029
0.183815,0.021240,0.232013,0.368477,0.132238,0.207098,0.377205,-0.076322,0.220927,-0.009575,0.118802,0.243098,-0.000847,-0.089757,0.256928,0.246885,0.160067,0.015995,0.239648,-0.141005,0.019806,-0.101652,0.146891,0.037288,-0.106122,-0.155716,0.016194
0.202461,0.022156,0.249064,0.387879,0.132746,0.228294,0.395766,-0.075899,0.241330,0.009157,0.120210,0.256797,0.017044,-0.088434,0.269834,0.267275,0.160534,0.016656,0.272335,-0.139496,0.027504,-0.106258,0.148600,0.051636,-0.094485,-0.153750,0.021298
0.219696,0.023018,0.261269,0.405613,0.133206,0.242977,0.412861,-0.075468,0.255900,0.026531,0.121504,0.266639,0.033779,-0.087170,0.279561,0.305652,0.161565,0.021207,0.308835,-0.138363,0.034397,-0.100954,0.150281,0.067066,-0.076723,-0.151856,0.032778
0.236351,0.023926,0.269130,0.422588,0.133814,0.252347,0.429406,-0.074858,0.265551,0.043296,0.122709,0.272709,0.050114,-0.085962,0.285913,0.338892,0.162325,0.026040,0.345132,-0.137518,0.038894,-0.085374,0.151467,0.073528,-0.057703,-0.150323,0.044536
