-0.015434,-0.002892,0.363705,0.176367,0.097494,0.350424,0.172637,-0.110704,0.370528,-0.203506,0.104921,0.356881,-0.207235,-0.103277,0.376985,0.170041,0.121739,0.127393,0.128346,-0.176983,0.148884,-0.182679,0.127768,0.124405,-0.190946,-0.168163,0.180996
-0.022079,-0.005138,0.364592,0.170293,0.093788,0.348850,0.165295,-0.114192,0.370851,-0.209454,0.103916,0.358334,-0.214452,-0.104064,0.380334,0.135489,0.114948,0.108806,0.134555,-0.183463,0.141206,-0.192258,0.123066,0.111096,-0.192036,-0.174066,0.155850
-0.026886,-0.007759,0.360293,0.165504,0.091135,0.344574,0.160476,-0.116820,0.366799,-0.214248,0.101302,0.353786,-0.219276,-0.106654,0.376011,0.104296,0.112101,0.099087,0.095120,-0.186182,0.130819,-0.219270,0.120244,0.102078,-0.207102,-0.178371,0.135536
-0.031818,-0.010456,0.351739,0.160450,0.088752,0.336512,0.155700,-0.119229,0.358558,-0.219337,0.098317,0.344921,-0.224086,-0.109664,0.366967,0.073978,0.110021,0.087243,0.055932,-0.187701,0.122383,-0.242225,0.117580,0.090434,-0.228093,-0.181795,0.116909
-0.037510,-0.013153,0.339330,0.154545,0.086531,0.324528,0.150250,-0.121516,0.346032,-0.225270,0.095210,0.332629,-0.229565,-0.112838,0.354133,0.049261,0.107974,0.068799,0.029377,-0.188784,0.113241,-0.261858,0.115479,0.079266,-0.244855,-0.185125,0.093871
-0.043941,-0.015820,0.323038,0.147747,0.084562,0.308199,0.144200,-0.123550,0.329207,-0.232083,0.091911,0.316870,-0.235630,-0.116201,0.337877,0.034335,0.105627,0.045123,0.018454,-0.190216,0.100153,-0.278097,0.113340,0.068779,-0.260968,-0.188772,0.067275
-0.050938,-0.018429,0.302591,0.140192,0.082897,0.286981,0.137754,-0.125240,0.307898,-0.239629,0.088382,0.297283,-0.242067,-0.119755,0.318201,0.029945,0.102883,0.018439,0.021423,-0.192175,0.082868,-0.288146,0.110585,0.058006,-0.279279,-0.193063,0.038982
-0.057552,-0.022270,0.282509,0.134110,0.078715,0.272089,0.130729,-0.129581,0.291214,-0.245833,0.085041,0.273804,-0.249215,-0.123256,0.292929,0.028741,0.102539,0.015771,0.033088,-0.194494,0.064125,-0.291022,0.110406,0.044920,-0.288305,-0.193722,0.015707
-0.062077,-0.024773,0.268910,0.129563,0.076509,0.261326,0.126228,-0.131882,0.279403,-0.250381,0.082337,0.258417,-0.253716,-0.126054,0.276494,0.027766,0.102472,0.015870,0.044460,-0.196201,0.048833,-0.286908,0.107889,0.020256,-0.286886,-0.193791,0.015479
-0.064621,-0.026360,0.260954,0.126965,0.075137,0.255074,0.123714,-0.133319,0.272393,-0.252956,0.080600,0.249514,-0.256206,-0.127856,0.266833,0.027244,0.102431,0.015874,0.055302,-0.197193,0.039743,-0.281830,0.107244,0.015782,-0.286133,-0.193868,0.015672
-0.066383,-0.028149,0.256847,0.125117,0.073607,0.253023,0.121989,-0.134949,0.269124,-0.254756,0.078652,0.244570,-0.257884,-0.129904,0.260672,0.026981,0.102360,0.015883,0.064924,-0.197716,0.035565,-0.263623,0.106742,0.016182,-0.285728,-0.193984,0.015778
-0.067600,-0.030205,0.254670,0.123820,0.071758,0.252899,0.120791,-0.136914,0.267433,-0.255992,0.076505,0.241907,-0.259020,-0.132168,0.256440,0.026892,0.102227,0.015944,0.072451,-0.198089,0.033232,-0.238543,0.106426,0.020926,-0.285410,-0.194108,0.015824
-0.068283,-0.032581,0.253730,0.123041,0.069577,0.253905,0.120145,-0.139223,0.266512,-0.256712,0.074060,0.240948,-0.259607,-0.134739,0.253556,0.026906,0.102079,0.015951,0.079088,-0.198449,0.030387,-0.216425,0.106187,0.028103,-0.285189,-0.194275,0.015846
-0.068497,-0.035378,0.253692,0.122753,0.066904,0.255476,0.119976,-0.142025,0.265750,-0.256970,0.071270,0.241635,-0.259746,-0.137659,0.251908,0.026964,0.101907,0.015934,0.085951,-0.198889,0.025641,-0.200149,0.105856,0.034855,-0.285042,-0.194439,0.015874
-0.068436,-0.038628,0.254138,0.122774,0.063705,0.256981,0.120098,-0.145341,0.264548,-0.256970,0.068086,0.243729,-0.259645,-0.140960,0.251296,0.027034,0.101687,0.015902,0.093425,-0.199386,0.018596,-0.188839,0.105323,0.040010,-0.284944,-0.194640,0.015916
-0.068081,-0.042042,0.255123,0.123128,0.060266,0.258795,0.120492,-0.148864,0.263516,-0.256654,0.064780,0.246730,-0.259290,-0.144350,0.251452,0.027202,0.101456,0.015862,0.093530,-0.199582,0.015776,-0.181287,0.104713,0.043752,-0.284891,-0.194809,0.015918
-0.067902,-0.044998,0.256873,0.123315,0.057257,0.261480,0.120679,-0.151914,0.263772,-0.256482,0.061918,0.249974,-0.259118,-0.147253,0.252267,0.027403,0.101230,0.015831,0.093516,-0.199746,0.015815,-0.175501,0.104103,0.044609,-0.284904,-0.194974,0.015954
-0.067924,-0.047459,0.258579,0.123294,0.054759,0.263877,0.120671,-0.154425,0.264158,-0.256520,0.059507,0.253000,-0.259143,-0.149676,0.253280,0.027552,0.101081,0.015802,0.093499,-0.199870,0.015855,-0.172131,0.103623,0.044264,-0.284950,-0.195124,0.015973
-0.068119,-0.049484,0.259772,0.123113,0.052684,0.265511,0.120483,-0.156495,0.264148,-0.256721,0.057526,0.255397,-0.259351,-0.151653,0.254033,0.027647,0.100967,0.015785,0.093463,-0.199991,0.015875,-0.170688,0.103278,0.043798,-0.284989,-0.195233,0.015988
-0.068401,-0.051201,0.260345,0.122845,0.050923,0.266404,0.120205,-0.158243,0.263660,-0.257007,0.055841,0.257031,-0.259648,-0.153325,0.254287,0.027700,0.100869,0.015769,0.093403,-0.200112,0.015890,-0.170387,0.103005,0.043578,-0.284993,-0.195336,0.015998
-0.068760,-0.052643,0.260379,0.122499,0.049443,0.266693,0.119849,-0.159704,0.262793,-0.257368,0.054419,0.257965,-0.260019,-0.154728,0.254065,0.027696,0.100785,0.015770,0.093300,-0.200225,0.015894,-0.170661,0.102780,0.043569,-0.284996,-0.195434,0.016006
-0.069149,-0.053848,0.260025,0.122127,0.048190,0.266575,0.119452,-0.160937,0.261705,-0.257750,0.053240,0.258344,-0.260425,-0.155886,0.253474,0.027679,0.100704,0.015773,0.093210,-0.200343,0.015903,-0.171245,0.102598,0.043685,-0.284957,-0.195509,0.016013
-0.069557,-0.054878,0.259452,0.121733,0.047117,0.266244,0.119037,-0.161987,0.260520,-0.258151,0.052230,0.258384,-0.260847,-0.156874,0.252659,0.027637,0.100658,0.015773,0.093090,-0.200426,0.015905,-0.172065,0.102462,0.043931,-0.284916,-0.195555,0.015995
-0.069965,-0.055756,0.258839,0.121339,0.046200,0.265830,0.118620,-0.162883,0.259392,-0.258551,0.051372,0.258287,-0.261270,-0.157711,0.251848,0.027581,0.100594,0.015772,0.092984,-0.200528,0.015901,-0.173001,0.102324,0.044295,-0.284881,-0.195617,0.016004
-0.070377,-0.056492,0.258253,0.120939,0.045430,0.265420,0.118201,-0.163633,0.258366,-0.258956,0.050650,0.258140,-0.261693,-0.158413,0.251086,0.027549,0.100556,0.015767,0.092884,-0.200600,0.015890,-0.173950,0.102218,0.044715,-0.284830,-0.195658,0.016003
-0.070782,-0.057114,0.257724,0.120544,0.044779,0.265037,0.117790,-0.164266,0.257466,-0.259354,0.050039,0.257983,-0.262108,-0.159006,0.250412,0.027515,0.100516,0.015763,0.092805,-0.200672,0.015888,-0.174856,0.102117,0.045160,-0.284794,-0.195702,0.016010
-0.071186,-0.057648,0.257269,0.120153,0.044212,0.264708,0.117376,-0.164816,0.256689,-0.259749,0.049521,0.257849,-0.262525,-0.159507,0.249830,0.027483,0.100481,0.015757,0.092731,-0.200737,0.015879,-0.175755,0.102035,0.045624,-0.284759,-0.195729,0.016011
-0.071587,-0.058105,0.256887,0.119763,0.043726,0.264429,0.116968,-0.165286,0.256026,-0.260141,0.049075,0.257747,-0.262936,-0.159937,0.249344,0.027417,0.100450,0.015751,0.092667,-0.200797,0.015879,-0.176625,0.101958,0.046092,-0.284764,-0.195756,0.016020
-0.071999,-0.058498,0.256574,0.119357,0.043314,0.264202,0.116551,-0.165684,0.255464,-0.260549,0.048688,0.257685,-0.263355,-0.160311,0.248947,0.027387,0.100430,0.015747,0.092614,-0.200840,0.015870,-0.177519,0.101893,0.046555,-0.284747,-0.195779,0.016013
-0.072433,-0.058846,0.256324,0.118933,0.042942,0.264023,0.116108,-0.166044,0.254999,-0.260975,0.048353,0.257649,-0.263800,-0.160633,0.248625,0.027349,0.100397,0.015741,0.092547,-0.200897,0.015867,-0.178462,0.101829,0.047033,-0.284746,-0.195802,0.016019
-0.072861,-0.059135,0.256136,0.118513,0.042634,0.263893,0.115675,-0.166341,0.254618,-0.261397,0.048070,0.257654,-0.264235,-0.160905,0.248379,0.027302,0.100385,0.015735,0.092475,-0.200928,0.015859,-0.179437,0.101783,0.047497,-0.284762,-0.195813,0.016028
-0.073288,-0.059395,0.255995,0.118088,0.042367,0.263789,0.115248,-0.166598,0.254297,-0.261824,0.047808,0.257693,-0.264664,-0.161157,0.248201,0.027278,0.100370,0.015731,0.092433,-0.200958,0.015852,-0.180428,0.101731,0.047939,-0.284757,-0.195839,0.016024
-0.073730,-0.059608,0.255887,0.117653,0.042139,0.263705,0.114800,-0.166818,0.254030,-0.262261,0.047601,0.257744,-0.265114,-0.161356,0.248069,0.027226,0.100358,0.015725,0.092365,-0.200986,0.015845,-0.181408,0.101695,0.048365,-0.284782,-0.195846,0.016025
-0.074177,-0.059799,0.255804,0.117215,0.041929,0.263651,0.114346,-0.167019,0.253812,-0.262700,0.047421,0.257795,-0.265569,-0.161528,0.247957,0.027196,0.100344,0.015718,0.092309,-0.201017,0.015845,-0.182352,0.101664,0.048785,-0.284805,-0.195848,0.016031
-0.074604,-0.059963,0.255741,0.116788,0.041763,0.263608,0.113921,-0.167179,0.253625,-0.263129,0.047252,0.257857,-0.265996,-0.161690,0.247874,0.027166,0.100344,0.015712,0.092275,-0.201026,0.015836,-0.183274,0.101631,0.049218,-0.284812,-0.195860,0.016032
-0.075047,-0.060116,0.255698,0.116347,0.041607,0.263575,0.113478,-0.167329,0.253474,-0.263571,0.047097,0.257923,-0.266440,-0.161839,0.247822,0.027141,0.100322,0.015707,0.092240,-0.201056,0.015832,-0.184173,0.101585,0.049617,-0.284821,-0.195888,0.016032
-0.075485,-0.060261,0.255662,0.115913,0.041452,0.263556,0.113036,-0.167478,0.253322,-0.264006,0.046956,0.258003,-0.266884,-0.161973,0.247768,0.027090,0.100325,0.015700,0.092179,-0.201066,0.015830,-0.185100,0.101567,0.050003,-0.284853,-0.195883,0.016035
-0.075935,-0.060413,0.255634,0.115464,0.041296,0.263550,0.112586,-0.167628,0.253183,-0.264457,0.046801,0.258084,-0.267335,-0.162122,0.247717,0.027047,0.100323,0.015695,0.092135,-0.201078,0.015823,-0.186059,0.101536,0.050420,-0.284873,-0.195894,0.016037
-0.076355,-0.060551,0.255625,0.115047,0.041152,0.263575,0.112165,-0.167765,0.253084,-0.264875,0.046664,0.258166,-0.267757,-0.162253,0.247675,0.027040,0.100326,0.015691,0.092115,-0.201085,0.015818,-0.186947,0.101513,0.050823,-0.284876,-0.195896,0.016037
-0.076809,-0.060661,0.255627,0.114596,0.041033,0.263592,0.111708,-0.167879,0.253011,-0.265326,0.046557,0.258242,-0.268214,-0.162356,0.247662,0.027001,0.100312,0.015682,0.092068,-0.201107,0.015809,-0.187847,0.101484,0.051200,-0.284906,-0.195907,0.016042
-0.077236,-0.060768,0.255632,0.114173,0.040919,0.263600,0.111278,-0.167989,0.252932,-0.265750,0.046453,0.258331,-0.268645,-0.162455,0.247663,0.026965,0.100302,0.015685,0.092032,-0.201126,0.015811,-0.188744,0.101457,0.051589,-0.284930,-0.195914,0.016041
-0.077663,-0.060863,0.255652,0.113748,0.040818,0.263634,0.110849,-0.168086,0.252877,-0.266176,0.046359,0.258426,-0.269075,-0.162545,0.247670,0.026939,0.100304,0.015682,0.091995,-0.201132,0.015802,-0.189635,0.101440,0.051992,-0.284958,-0.195913,0.016044
-0.078102,-0.060955,0.255688,0.113310,0.040724,0.263678,0.110410,-0.168176,0.252852,-0.266614,0.046265,0.258524,-0.269514,-0.162634,0.247698,0.026916,0.100291,0.015684,0.091972,-0.201150,0.015796,-0.190505,0.101407,0.052385,-0.284975,-0.195929,0.016043
-0.078506,-0.061054,0.255733,0.112911,0.040613,0.263754,0.110001,-0.168282,0.252844,-0.267014,0.046173,0.258621,-0.269924,-0.162722,0.247712,0.026890,0.100283,0.015689,0.091954,-0.201167,0.015800,-0.191351,0.101385,0.052807,-0.284995,-0.195929,0.016044
-0.078938,-0.061176,0.255806,0.112481,0.040483,0.263891,0.109568,-0.168407,0.252885,-0.267443,0.046054,0.258728,-0.270356,-0.162836,0.247722,0.026860,0.100272,0.015699,0.091917,-0.201186,0.015796,-0.192216,0.101347,0.053281,-0.285030,-0.195942,0.016048
-0.079369,-0.061337,0.255917,0.112051,0.040314,0.264101,0.109135,-0.168569,0.252970,-0.267872,0.045896,0.258864,-0.270788,-0.162987,0.247733,0.026838,0.100260,0.015703,0.091890,-0.201208,0.015785,-0.193045,0.101300,0.053771,-0.285054,-0.195961,0.016052
-0.079784,-0.061485,0.256051,0.111641,0.040146,0.264332,0.108712,-0.168730,0.253071,-0.268281,0.045759,0.259031,-0.271210,-0.163117,0.247769,0.026826,0.100260,0.015704,0.091876,-0.201221,0.015785,-0.193808,0.101276,0.054245,-0.285076,-0.195950,0.016049
-0.080212,-0.061634,0.256194,0.111216,0.039986,0.264558,0.108281,-0.168884,0.253183,-0.268705,0.045615,0.259205,-0.271639,-0.163254,0.247830,0.026814,0.100246,0.015707,0.091854,-0.201246,0.015782,-0.194541,0.101233,0.054684,-0.285099,-0.195965,0.016050
