0.012177,0.001268,0.358262,0.198219,0.112188,0.369497,0.205287,-0.096892,0.368950,-0.180934,0.099427,0.347574,-0.173866,-0.109652,0.347027,0.196645,0.158173,0.154461,0.222853,-0.141231,0.161227,-0.140966,0.146861,0.115742,-0.122489,-0.152836,0.134625
0.019623,0.001858,0.357831,0.204084,0.115108,0.371610,0.213862,-0.093858,0.370099,-0.174617,0.097575,0.345563,-0.164838,-0.111391,0.344052,0.203348,0.162249,0.139920,0.206888,-0.138049,0.143799,-0.127654,0.147004,0.106147,-0.130758,-0.153587,0.107541
0.028484,0.002498,0.353449,0.211654,0.117347,0.370772,0.223400,-0.091505,0.368022,-0.166431,0.096502,0.338876,-0.154685,-0.112350,0.336126,0.199570,0.165404,0.126962,0.190939,-0.135697,0.128082,-0.135652,0.147021,0.091156,-0.146950,-0.154023,0.076590
0.037155,0.003124,0.344659,0.219146,0.119128,0.366189,0.232452,-0.089607,0.362016,-0.158142,0.095855,0.327301,-0.144836,-0.112879,0.323128,0.191411,0.168018,0.110734,0.190110,-0.132925,0.115325,-0.147558,0.147075,0.077538,-0.163045,-0.154068,0.046893
0.044842,0.003654,0.331442,0.225606,0.120695,0.357265,0.240455,-0.087893,0.351340,-0.150771,0.095201,0.311544,-0.135922,-0.113388,0.305619,0.183820,0.170919,0.089159,0.204178,-0.128997,0.102718,-0.152664,0.147641,0.065381,-0.175061,-0.153655,0.020387
0.052994,0.006094,0.318029,0.234678,0.122558,0.339662,0.248505,-0.086145,0.335591,-0.142518,0.098333,0.300467,-0.128691,-0.110370,0.296396,0.175343,0.169584,0.062888,0.220884,-0.128711,0.088425,-0.151595,0.148090,0.054365,-0.174379,-0.153479,0.015644
0.062679,0.010054,0.303957,0.246022,0.125348,0.315526,0.257994,-0.083509,0.315760,-0.132635,0.103617,0.292153,-0.120664,-0.105240,0.292387,0.158257,0.165524,0.031611,0.223034,-0.131314,0.068625,-0.145426,0.148124,0.038317,-0.173810,-0.154120,0.015917
0.073269,0.013658,0.287973,0.258112,0.127081,0.291031,0.267899,-0.081871,0.293848,-0.121361,0.109187,0.282098,-0.111574,-0.099765,0.284915,0.157084,0.164144,0.015872,0.211616,-0.133343,0.046687,-0.143300,0.150212,0.026053,-0.172609,-0.151753,0.016000
0.085159,0.014874,0.278524,0.270104,0.128166,0.279689,0.279762,-0.080784,0.283062,-0.109444,0.110531,0.273986,-0.099786,-0.098419,0.277359,0.157197,0.164194,0.015937,0.222016,-0.132924,0.037351,-0.130754,0.150929,0.018693,-0.171782,-0.151472,0.015904
0.097904,0.014977,0.275427,0.282843,0.128277,0.276772,0.292512,-0.080677,0.279817,-0.096704,0.110631,0.271037,-0.087035,-0.098323,0.274082,0.158114,0.164209,0.015961,0.259752,-0.131244,0.036310,-0.091067,0.152698,0.017282,-0.171175,-0.151484,0.015793
0.111099,0.014671,0.273827,0.296051,0.127952,0.275043,0.305710,-0.081012,0.277405,-0.083511,0.110353,0.270250,-0.073852,-0.098610,0.272612,0.159184,0.164199,0.015931,0.301428,-0.129457,0.034457,-0.032921,0.155388,0.022034,-0.170721,-0.151490,0.015919
0.124702,0.014101,0.270048,0.309838,0.127086,0.269795,0.319184,-0.081897,0.271585,-0.069780,0.110098,0.268510,-0.060433,-0.098885,0.270301,0.167392,0.164038,0.015932,0.325230,-0.129271,0.020969,0.018768,0.157508,0.029551,-0.169479,-0.151439,0.015914
0.138649,0.013876,0.265260,0.323735,0.126941,0.264564,0.333176,-0.082042,0.265748,-0.055878,0.109793,0.264773,-0.046437,-0.099190,0.265957,0.178529,0.164470,0.015920,0.325999,-0.129279,0.015806,0.050231,0.158757,0.030515,-0.166125,-0.151512,0.015650
0.152428,0.014637,0.260770,0.337475,0.127767,0.261388,0.346978,-0.081213,0.262815,-0.042123,0.110486,0.258724,-0.032620,-0.098493,0.260151,0.206979,0.165655,0.016041,0.326611,-0.129323,0.015849,0.059058,0.158924,0.015390,-0.163687,-0.151618,0.015953
0.165268,0.015649,0.256848,0.350338,0.128728,0.258704,0.359769,-0.080251,0.260521,-0.029233,0.111550,0.253175,-0.019802,-0.097429,0.254993,0.244890,0.167346,0.014819,0.327327,-0.129342,0.015854,0.060389,0.159028,0.015869,-0.155197,-0.151120,0.015603
0.178036,0.015803,0.255215,0.363063,0.128937,0.257773,0.372557,-0.080042,0.259258,-0.016486,0.111647,0.251171,-0.006992,-0.097332,0.252656,0.251252,0.167699,0.024671,0.328120,-0.129289,0.015873,0.061481,0.159016,0.015948,-0.138257,-0.150478,0.015613
0.190804,0.015006,0.256340,0.375823,0.128116,0.260211,0.385307,-0.080868,0.260567,-0.003700,0.110880,0.252112,0.005784,-0.098105,0.252469,0.266890,0.168283,0.033546,0.329063,-0.129335,0.015875,0.062410,0.158973,0.015923,-0.116477,-0.149554,0.015624
0.203697,0.013487,0.259795,0.388697,0.126569,0.265130,0.398194,-0.082411,0.263786,0.009201,0.109384,0.255803,0.018697,-0.099596,0.254459,0.287417,0.168893,0.043013,0.330137,-0.129407,0.015894,0.063158,0.158877,0.015869,-0.090537,-0.148522,0.015837
0.216682,0.011521,0.264640,0.401649,0.124574,0.271533,0.411185,-0.084382,0.268193,0.022180,0.107425,0.261087,0.031715,-0.101531,0.257747,0.310870,0.169455,0.051311,0.331326,-0.129496,0.015882,0.063746,0.158746,0.015780,-0.061848,-0.147476,0.018283
0.229706,0.009338,0.269807,0.414641,0.122343,0.278180,0.424217,-0.086567,0.272750,0.035194,0.105243,0.266864,0.044771,-0.103667,0.261434,0.338488,0.170072,0.058594,0.332600,-0.129601,0.015791,0.064236,0.158616,0.015680,-0.030432,-0.146381,0.021076
0.242691,0.007154,0.274416,0.427578,0.120129,0.284146,0.437230,-0.088715,0.276674,0.048152,0.103022,0.272158,0.057804,-0.105821,0.264687,0.369770,0.170857,0.064094,0.333867,-0.129694,0.016007,0.064653,0.158491,0.015593,0.002101,-0.145299,0.023617
0.255539,0.005221,0.277749,0.440371,0.118169,0.288759,0.450108,-0.090597,0.279455,0.060970,0.101040,0.276043,0.070707,-0.107727,0.266739,0.404408,0.171859,0.068341,0.335129,-0.129767,0.016075,0.065098,0.158380,0.015670,0.035796,-0.144136,0.025228
0.268135,0.003659,0.279185,0.452913,0.116581,0.291304,0.462735,-0.092104,0.280412,0.073535,0.099422,0.277957,0.083357,-0.109263,0.267065,0.440209,0.173050,0.070875,0.336298,-0.129820,0.016065,0.065622,0.158294,0.015803,0.071336,-0.142791,0.025648
0.280567,0.002556,0.278465,0.465313,0.115441,0.291392,0.475188,-0.093169,0.279190,0.085946,0.098280,0.277741,0.095822,-0.110330,0.265539,0.474381,0.174354,0.070773,0.337357,-0.129876,0.015963,0.066265,0.158242,0.015922,0.108426,-0.141271,0.025505
0.292931,0.002050,0.275502,0.477674,0.114892,0.288839,0.487561,-0.093659,0.275673,0.098300,0.097759,0.275331,0.108188,-0.110792,0.262165,0.504674,0.175766,0.067041,0.338310,-0.129921,0.015806,0.067045,0.158238,0.016032,0.145763,-0.139631,0.025014
0.305298,0.002232,0.270076,0.490057,0.115086,0.283084,0.499951,-0.093427,0.269333,0.110644,0.097891,0.270818,0.120539,-0.110622,0.257067,0.528863,0.177335,0.058553,0.339069,-0.129949,0.015920,0.068155,0.158273,0.016091,0.179760,-0.137997,0.023329
