-0.019737,-0.012367,0.361619,0.169756,0.093144,0.362428,0.170667,-0.115806,0.352250,-0.210141,0.091072,0.370988,-0.209231,-0.117879,0.360810,0.152748,0.148728,0.153972,0.157962,-0.151629,0.152368,-0.206479,0.146152,0.174723,-0.184339,-0.153850,0.167324
-0.028824,-0.018219,0.358898,0.160211,0.088106,0.357518,0.161848,-0.120762,0.345848,-0.219496,0.084324,0.371948,-0.217859,-0.124544,0.360278,0.147074,0.145550,0.142306,0.130517,-0.155110,0.141466,-0.176561,0.142753,0.146970,-0.202806,-0.158207,0.150130
-0.037766,-0.023994,0.350899,0.151344,0.082165,0.347906,0.152624,-0.126614,0.334709,-0.228155,0.078626,0.367090,-0.226875,-0.130154,0.353893,0.140173,0.140996,0.136579,0.097153,-0.159487,0.128907,-0.166893,0.139085,0.137035,-0.208816,-0.161615,0.132882
-0.047035,-0.029800,0.339199,0.142458,0.075626,0.334857,0.142736,-0.133045,0.320000,-0.236806,0.073445,0.358398,-0.236528,-0.135227,0.343542,0.136892,0.135917,0.127921,0.076699,-0.164055,0.114325,-0.168959,0.135578,0.126953,-0.215920,-0.164624,0.116832
-0.056114,-0.035629,0.323775,0.133870,0.068860,0.318396,0.132905,-0.139667,0.301664,-0.245134,0.068409,0.345887,-0.246099,-0.140119,0.329155,0.131947,0.130894,0.113649,0.058823,-0.168418,0.095985,-0.176577,0.132407,0.112595,-0.225886,-0.167298,0.098460
-0.065086,-0.041473,0.304353,0.125447,0.061957,0.298003,0.123077,-0.146391,0.279291,-0.253250,0.063444,0.329415,-0.255620,-0.144904,0.310703,0.124307,0.125872,0.094623,0.042802,-0.172851,0.075947,-0.186487,0.129409,0.094602,-0.236991,-0.169706,0.076369
-0.074028,-0.047310,0.281028,0.117118,0.054914,0.273644,0.113169,-0.153243,0.253161,-0.261225,0.058624,0.308895,-0.265174,-0.149534,0.288412,0.114395,0.120634,0.070489,0.030897,-0.177614,0.052488,-0.197022,0.126292,0.073033,-0.248463,-0.172136,0.050683
-0.082985,-0.053139,0.253989,0.108838,0.047727,0.245544,0.103163,-0.160253,0.223710,-0.269132,0.053975,0.284269,-0.274808,-0.154005,0.262434,0.101822,0.115161,0.040501,0.020958,-0.182613,0.022598,-0.207896,0.122933,0.046978,-0.260334,-0.174784,0.021135
-0.091454,-0.056183,0.227078,0.100275,0.044906,0.219173,0.094354,-0.162449,0.192089,-0.277261,0.050083,0.262068,-0.283182,-0.157272,0.234983,0.092361,0.117609,0.015358,0.019431,-0.183186,0.016175,-0.222773,0.125746,0.021946,-0.259508,-0.175203,0.016036
-0.097992,-0.054932,0.207452,0.093629,0.046364,0.199593,0.087771,-0.160794,0.171033,-0.283755,0.050931,0.243871,-0.289613,-0.156227,0.215311,0.090848,0.117686,0.015755,0.018412,-0.183356,0.015997,-0.229487,0.126718,0.015950,-0.258956,-0.175502,0.015912
-0.102295,-0.053185,0.193845,0.089559,0.047806,0.187990,0.083639,-0.159302,0.159074,-0.288228,0.052933,0.228616,-0.294149,-0.154175,0.199700,0.089940,0.117728,0.015919,0.017823,-0.183343,0.015922,-0.229106,0.126860,0.015832,-0.258755,-0.175441,0.015950
-0.104836,-0.051811,0.183946,0.087323,0.048742,0.181594,0.081462,-0.158356,0.152597,-0.291133,0.054734,0.215295,-0.296994,-0.152364,0.186298,0.089444,0.117772,0.016050,0.017371,-0.183341,0.016092,-0.228747,0.126819,0.015742,-0.258536,-0.175518,0.015986
-0.106163,-0.050774,0.177046,0.086298,0.049214,0.178587,0.080426,-0.157888,0.149621,-0.292752,0.056341,0.204471,-0.298624,-0.150761,0.175505,0.089204,0.117779,0.016021,0.016743,-0.183296,0.015942,-0.228476,0.126831,0.015702,-0.258376,-0.175511,0.016054
-0.106628,-0.050041,0.172293,0.086053,0.049375,0.177879,0.080186,-0.157735,0.148973,-0.293442,0.057652,0.195613,-0.299310,-0.149458,0.166707,0.089138,0.117780,0.016074,0.015852,-0.183279,0.016125,-0.228255,0.126819,0.015739,-0.258235,-0.175509,0.016093
