0.004128,-0.019962,0.365650,0.195265,0.082400,0.371097,0.192967,-0.126449,0.359211,-0.184712,0.086525,0.372089,-0.187010,-0.122325,0.360203,0.182451,0.137383,0.207406,0.175414,-0.161374,0.176330,-0.169772,0.142275,0.189558,-0.191610,-0.157308,0.175846
0.008316,-0.029415,0.364649,0.199133,0.073567,0.369612,0.197480,-0.135261,0.357247,-0.180848,0.076430,0.372052,-0.182501,-0.132397,0.359686,0.169151,0.129477,0.198347,0.176296,-0.169626,0.171514,-0.176566,0.133100,0.183372,-0.185570,-0.167038,0.176192
0.012978,-0.038494,0.359184,0.202534,0.066876,0.361791,0.203390,-0.142094,0.352018,-0.177435,0.065106,0.366351,-0.176578,-0.143864,0.356578,0.146732,0.120532,0.182496,0.169097,-0.179229,0.170143,-0.164982,0.119510,0.177045,-0.192901,-0.180334,0.162052
0.017220,-0.047508,0.350021,0.205257,0.060580,0.350009,0.209056,-0.148479,0.343338,-0.174617,0.053463,0.356703,-0.170818,-0.155596,0.350032,0.133868,0.110631,0.166125,0.160457,-0.189013,0.160623,-0.147347,0.105485,0.167241,-0.196305,-0.194731,0.136642
0.021019,-0.056587,0.337402,0.207582,0.054006,0.335271,0.214170,-0.155049,0.331131,-0.172132,0.041874,0.343673,-0.165544,-0.167181,0.339533,0.132773,0.100839,0.148027,0.149578,-0.198775,0.139721,-0.129784,0.092490,0.151803,-0.192825,-0.208929,0.107630
0.024513,-0.065788,0.321440,0.209730,0.047007,0.317814,0.218804,-0.161979,0.315145,-0.169777,0.030403,0.327735,-0.160704,-0.178583,0.325066,0.143206,0.092035,0.128274,0.134237,-0.208516,0.109041,-0.118127,0.080659,0.130580,-0.182576,-0.221863,0.077121
0.027786,-0.075123,0.302130,0.211854,0.039507,0.297630,0.223005,-0.169383,0.295357,-0.167432,0.019137,0.308903,-0.156281,-0.189753,0.306629,0.160904,0.084391,0.105918,0.120301,-0.217960,0.072715,-0.115464,0.069659,0.103984,-0.169487,-0.233148,0.046823
0.030914,-0.084576,0.279403,0.214089,0.031463,0.274579,0.226826,-0.177332,0.271919,-0.164998,0.008180,0.286886,-0.152260,-0.200615,0.284226,0.177827,0.077319,0.075989,0.117512,-0.226491,0.032653,-0.120435,0.059166,0.072629,-0.158590,-0.243130,0.016614
0.035172,-0.091141,0.257412,0.218516,0.024591,0.251736,0.230649,-0.184103,0.243718,-0.160306,0.001822,0.271105,-0.148173,-0.206872,0.263088,0.190802,0.076700,0.039326,0.113074,-0.227748,0.015914,-0.133929,0.057611,0.044767,-0.156881,-0.243439,0.015809
0.041916,-0.091393,0.242156,0.225125,0.024419,0.234216,0.237188,-0.184234,0.225114,-0.153356,0.001449,0.259198,-0.141294,-0.207204,0.250096,0.189727,0.077468,0.015846,0.113007,-0.227856,0.015908,-0.157483,0.056690,0.032005,-0.155568,-0.243391,0.016101
0.049011,-0.089554,0.232382,0.232227,0.026242,0.224349,0.244328,-0.182447,0.216154,-0.146305,0.003340,0.248611,-0.134205,-0.205349,0.240415,0.189735,0.077527,0.015857,0.113400,-0.227739,0.015973,-0.174093,0.056085,0.024652,-0.154508,-0.243269,0.015862
0.056183,-0.087048,0.224911,0.239432,0.028705,0.217008,0.251594,-0.180039,0.210486,-0.139228,0.005944,0.239337,-0.127066,-0.202800,0.232815,0.189997,0.077659,0.015843,0.122354,-0.227040,0.015898,-0.183361,0.055501,0.028746,-0.153545,-0.243111,0.015763
0.063866,-0.084129,0.217902,0.247106,0.031578,0.209175,0.259323,-0.177219,0.204790,-0.131591,0.008961,0.231015,-0.119374,-0.199836,0.226630,0.190292,0.077851,0.015859,0.128573,-0.226499,0.018691,-0.184917,0.055458,0.036757,-0.152678,-0.242895,0.015817
