0.011505,0.018967,0.340890,0.202718,0.121260,0.337047,0.200241,-0.087564,0.349332,-0.177231,0.125497,0.332447,-0.179708,-0.083327,0.344733,0.208533,0.154116,0.122743,0.192891,-0.143913,0.163970,-0.149194,0.158242,0.120753,-0.159824,-0.139788,0.162967
0.016586,0.028130,0.329080,0.207565,0.130572,0.320478,0.205578,-0.078123,0.334879,-0.172406,0.134382,0.323281,-0.174392,-0.074312,0.337682,0.210580,0.160712,0.097433,0.199982,-0.136962,0.141664,-0.106856,0.162443,0.078721,-0.130507,-0.134922,0.125635
0.021465,0.037025,0.310941,0.211558,0.140780,0.299065,0.211292,-0.067808,0.315057,-0.168361,0.141859,0.306826,-0.168627,-0.066729,0.322817,0.225410,0.169546,0.079929,0.197078,-0.128005,0.124199,-0.070568,0.168599,0.062658,-0.115167,-0.128662,0.110444
0.026367,0.045914,0.288452,0.215644,0.150793,0.273755,0.216915,-0.057635,0.291675,-0.164181,0.149462,0.285229,-0.162909,-0.058965,0.303148,0.240950,0.178308,0.061394,0.198221,-0.119362,0.105641,-0.045694,0.175611,0.050367,-0.105535,-0.121909,0.097563
0.031757,0.054794,0.262417,0.220447,0.160366,0.245331,0.222779,-0.047897,0.264964,-0.159264,0.157486,0.259870,-0.156932,-0.050778,0.279503,0.248605,0.186419,0.034055,0.198408,-0.111113,0.081571,-0.028857,0.182988,0.030615,-0.096461,-0.114740,0.078117
0.037380,0.062767,0.233708,0.225875,0.168025,0.212925,0.228528,-0.039620,0.238253,-0.153768,0.165154,0.229163,-0.151114,-0.042490,0.254491,0.247149,0.190014,0.015570,0.193070,-0.108467,0.052939,-0.020123,0.186656,0.016042,-0.088575,-0.112060,0.052995
0.041546,0.064705,0.209361,0.230031,0.169438,0.186006,0.232712,-0.037489,0.216643,-0.149620,0.166899,0.202080,-0.146939,-0.040028,0.232717,0.245780,0.190354,0.015551,0.143764,-0.113139,0.023827,-0.019251,0.186968,0.015870,-0.084877,-0.113836,0.039121
0.044163,0.061241,0.189725,0.232707,0.166023,0.167079,0.235295,-0.041022,0.196916,-0.146970,0.163504,0.182534,-0.144382,-0.043541,0.212371,0.244918,0.190299,0.015809,0.087351,-0.114363,0.019486,-0.018805,0.187005,0.015821,-0.071726,-0.116285,0.019948
0.045410,0.056328,0.174916,0.233945,0.161408,0.153615,0.236511,-0.046130,0.179804,-0.145691,0.158786,0.170029,-0.143125,-0.048753,0.196218,0.244309,0.189988,0.016025,0.091704,-0.114430,0.015802,-0.018724,0.186712,0.015840,-0.071153,-0.116453,0.015726
0.047237,0.052925,0.164830,0.235555,0.158334,0.143227,0.238403,-0.049510,0.166844,-0.143928,0.155360,0.162816,-0.141080,-0.052483,0.186433,0.243929,0.189744,0.016043,0.091582,-0.114418,0.015907,-0.018294,0.186133,0.015886,-0.070669,-0.116664,0.015707
0.049801,0.051048,0.159359,0.237939,0.156716,0.137461,0.241027,-0.051292,0.159539,-0.141426,0.153389,0.159179,-0.138337,-0.054620,0.181258,0.243893,0.189627,0.016035,0.092339,-0.114452,0.015939,-0.018115,0.185721,0.015891,-0.070320,-0.116892,0.015710
0.052853,0.050369,0.158574,0.240909,0.156156,0.136553,0.244096,-0.051938,0.157799,-0.138390,0.152676,0.159349,-0.135204,-0.055418,0.180594,0.244181,0.189589,0.015993,0.092736,-0.114423,0.016005,-0.017512,0.185572,0.015891,-0.070006,-0.116952,0.015641
0.056236,0.050415,0.162766,0.244232,0.156289,0.140644,0.247494,-0.051857,0.161363,-0.135021,0.152688,0.164170,-0.131760,-0.055458,0.184888,0.244756,0.189558,0.015878,0.093040,-0.114426,0.016014,-0.017132,0.185460,0.015933,-0.069813,-0.117017,0.015616
0.059914,0.051178,0.172064,0.247856,0.157034,0.149410,0.251140,-0.051139,0.169846,-0.131312,0.153495,0.174281,-0.128029,-0.054678,0.194718,0.245571,0.189541,0.015647,0.093365,-0.114400,0.016049,-0.016890,0.185436,0.016002,-0.069751,-0.117018,0.015597
0.063919,0.052292,0.186072,0.251778,0.158058,0.162333,0.255056,-0.050151,0.182401,-0.127217,0.154735,0.189742,-0.123940,-0.053475,0.209811,0.246546,0.189506,0.015666,0.097694,-0.114326,0.016078,-0.016588,0.185401,0.016058,-0.069921,-0.117009,0.015611
0.068497,0.053627,0.203266,0.256303,0.159347,0.178911,0.259563,-0.048904,0.198545,-0.122569,0.156159,0.207987,-0.119310,-0.052093,0.227622,0.247699,0.189490,0.015798,0.108941,-0.113994,0.017441,-0.016419,0.185384,0.016084,-0.070272,-0.116967,0.015654
0.073769,0.055130,0.221271,0.261617,0.161028,0.198037,0.264943,-0.047238,0.217495,-0.117406,0.157498,0.225046,-0.114079,-0.050768,0.244505,0.248975,0.189473,0.016003,0.137541,-0.113595,0.017688,-0.023019,0.185179,0.016540,-0.070783,-0.117097,0.015820
0.079544,0.056320,0.237911,0.267620,0.162504,0.218074,0.270886,-0.045802,0.237117,-0.111798,0.158442,0.238704,-0.108532,-0.049864,0.257747,0.250338,0.189416,0.016114,0.172392,-0.112669,0.021857,-0.030528,0.185188,0.018041,-0.071957,-0.117041,0.015941
0.085438,0.057030,0.251099,0.273617,0.163783,0.235819,0.277036,-0.044560,0.254424,-0.106160,0.158619,0.247774,-0.102741,-0.049724,0.266379,0.252364,0.189496,0.016608,0.206462,-0.111305,0.031022,-0.042576,0.184769,0.017877,-0.074119,-0.117107,0.017613
0.090942,0.057564,0.259574,0.278920,0.165223,0.248844,0.282887,-0.043158,0.266907,-0.101002,0.158285,0.252242,-0.097035,-0.050096,0.270304,0.262691,0.190731,0.020284,0.235303,-0.109278,0.040950,-0.048638,0.184626,0.018216,-0.077479,-0.116855,0.022228
0.095879,0.057999,0.263274,0.283416,0.166757,0.256754,0.288204,-0.041644,0.274381,-0.096447,0.157641,0.252167,-0.091659,-0.050760,0.269794,0.279803,0.192792,0.026141,0.257545,-0.107129,0.047909,-0.045788,0.184659,0.018432,-0.074669,-0.116470,0.027719
0.100372,0.058388,0.262384,0.287311,0.168338,0.259902,0.293065,-0.040078,0.277060,-0.092320,0.156853,0.247708,-0.086566,-0.051563,0.264866,0.298781,0.195434,0.031032,0.274650,-0.104800,0.051210,-0.035133,0.185070,0.017129,-0.064268,-0.115738,0.032015
0.104694,0.058640,0.257107,0.290886,0.169868,0.258577,0.297746,-0.038567,0.275079,-0.088357,0.155846,0.239135,-0.081497,-0.052589,0.255637,0.317176,0.198548,0.033726,0.288366,-0.102189,0.051557,-0.026406,0.185829,0.015901,-0.048387,-0.114626,0.034473
0.109070,0.058464,0.248041,0.294164,0.171440,0.252254,0.302806,-0.036993,0.267925,-0.084666,0.153921,0.228157,-0.076024,-0.054512,0.243829,0.331559,0.202124,0.033013,0.300225,-0.099087,0.050202,-0.025720,0.186020,0.015854,-0.029173,-0.113896,0.034892
