-0.004156,0.001846,0.354647,0.185978,0.106190,0.356271,0.185707,-0.102954,0.351476,-0.194019,0.106647,0.357817,-0.194290,-0.102498,0.353023,0.168946,0.155506,0.189128,0.153364,-0.143797,0.151774,-0.196358,0.156160,0.181255,-0.193127,-0.143786,0.170873
-0.003535,0.003202,0.350199,0.186542,0.107653,0.351632,0.186388,-0.101528,0.348759,-0.193458,0.107933,0.351640,-0.193612,-0.101248,0.348767,0.168947,0.155376,0.187320,0.162338,-0.144315,0.155858,-0.193840,0.155748,0.179759,-0.208381,-0.144092,0.159521
-0.000879,0.004412,0.342368,0.188823,0.109531,0.344352,0.189414,-0.099653,0.341833,-0.191172,0.108476,0.342902,-0.190582,-0.100708,0.340383,0.161200,0.156871,0.181275,0.138953,-0.142870,0.144274,-0.198915,0.156122,0.159083,-0.233200,-0.143815,0.135548
0.001590,0.005531,0.330984,0.190869,0.111377,0.334324,0.192285,-0.097795,0.331246,-0.189105,0.108858,0.330723,-0.187690,-0.100314,0.327644,0.155105,0.159053,0.167076,0.113902,-0.140778,0.127156,-0.200267,0.157217,0.128379,-0.252572,-0.142848,0.099295
0.002578,0.006580,0.315908,0.191573,0.112861,0.321053,0.193519,-0.096287,0.316851,-0.188363,0.109448,0.314964,-0.186417,-0.099701,0.310763,0.157991,0.161561,0.144304,0.102651,-0.138351,0.105614,-0.195548,0.159194,0.098369,-0.257081,-0.140775,0.059687
0.002160,0.007608,0.296931,0.191149,0.113804,0.303764,0.193058,-0.095327,0.298751,-0.188738,0.110544,0.295111,-0.186829,-0.098588,0.290097,0.170191,0.163513,0.118760,0.102423,-0.136269,0.075591,-0.189376,0.161374,0.071054,-0.251817,-0.138350,0.027459
0.001502,0.008945,0.274773,0.190907,0.114432,0.281067,0.191997,-0.094726,0.277008,-0.188993,0.112617,0.272538,-0.187903,-0.096541,0.268479,0.183475,0.163567,0.089642,0.105493,-0.136028,0.039552,-0.186991,0.162569,0.041537,-0.248916,-0.137411,0.015625
0.004213,0.012007,0.252537,0.194109,0.116773,0.254758,0.194300,-0.092426,0.253928,-0.185874,0.116439,0.251146,-0.185682,-0.092759,0.250316,0.168788,0.163072,0.034924,0.097819,-0.137019,0.015832,-0.202480,0.162812,0.014960,-0.247867,-0.137336,0.015912
0.011338,0.016726,0.235453,0.201272,0.121441,0.234437,0.201402,-0.087732,0.237787,-0.178726,0.121183,0.233119,-0.178595,-0.087990,0.236470,0.161504,0.163371,0.015838,0.097757,-0.136806,0.015926,-0.200743,0.163144,0.015803,-0.246525,-0.137022,0.015861
0.022756,0.020424,0.226588,0.212675,0.125151,0.224545,0.212826,-0.083936,0.231430,-0.167315,0.124784,0.221746,-0.167164,-0.084303,0.228632,0.161916,0.163712,0.015733,0.098483,-0.136593,0.015837,-0.199223,0.163455,0.015864,-0.245490,-0.136843,0.015806
0.036872,0.023129,0.221694,0.226791,0.127828,0.218520,0.226939,-0.081150,0.228158,-0.153195,0.127407,0.215231,-0.153047,-0.081571,0.224868,0.162815,0.163930,0.015757,0.099409,-0.136533,0.015789,-0.197927,0.163677,0.015817,-0.244719,-0.136780,0.015712
0.051884,0.025040,0.218056,0.241831,0.129635,0.213468,0.241928,-0.079241,0.225112,-0.138161,0.129320,0.210999,-0.138064,-0.079555,0.222643,0.163883,0.164098,0.015774,0.100711,-0.136485,0.015987,-0.196814,0.163926,0.015698,-0.244126,-0.136659,0.015742
0.066956,0.026482,0.215577,0.256955,0.130925,0.209842,0.256952,-0.077855,0.223081,-0.123041,0.130819,0.208072,-0.123044,-0.077962,0.221311,0.165029,0.164177,0.016012,0.116748,-0.136536,0.015831,-0.187515,0.164325,0.018253,-0.243715,-0.136535,0.015758
0.082413,0.027309,0.215523,0.272439,0.131704,0.209778,0.272378,-0.077022,0.223860,-0.107552,0.131641,0.207185,-0.107614,-0.077085,0.221267,0.166284,0.164218,0.016047,0.140809,-0.136488,0.017067,-0.164581,0.164808,0.023350,-0.243510,-0.136465,0.015739
0.098031,0.027191,0.217522,0.288029,0.131698,0.213006,0.288003,-0.077047,0.226801,-0.091941,0.131429,0.208242,-0.091967,-0.077315,0.222037,0.167697,0.164232,0.015857,0.184215,-0.136538,0.015651,-0.126273,0.164741,0.023004,-0.243464,-0.136478,0.015766
0.113315,0.025764,0.219970,0.303747,0.129556,0.217955,0.302797,-0.079298,0.229936,-0.076168,0.130827,0.210003,-0.077117,-0.078027,0.221984,0.169225,0.164095,0.015795,0.220264,-0.136510,0.019693,-0.075466,0.165389,0.018951,-0.239623,-0.134645,0.015757
0.127921,0.023701,0.221143,0.319550,0.125283,0.221909,0.316088,-0.083672,0.231424,-0.060245,0.131073,0.210862,-0.063708,-0.077882,0.220377,0.170788,0.163875,0.016001,0.270988,-0.137840,0.024728,-0.014493,0.167091,0.019204,-0.226826,-0.129999,0.015781
0.142090,0.021627,0.218704,0.335431,0.119911,0.219553,0.328412,-0.089000,0.228018,-0.044232,0.132255,0.209389,-0.051251,-0.076656,0.217854,0.177276,0.162510,0.016491,0.309762,-0.142020,0.027287,0.048429,0.167250,0.026650,-0.202574,-0.125273,0.015773
0.156497,0.019491,0.212010,0.351770,0.113878,0.211083,0.340661,-0.094909,0.218123,-0.027667,0.133891,0.205897,-0.038776,-0.074895,0.212937,0.202106,0.161051,0.023381,0.316309,-0.145969,0.016009,0.091670,0.167177,0.030784,-0.165414,-0.120343,0.015864
0.171490,0.018194,0.203526,0.367978,0.110022,0.202450,0.354167,-0.098667,0.207240,-0.011187,0.135055,0.199811,-0.024999,-0.073634,0.204602,0.231348,0.160789,0.035312,0.316721,-0.146140,0.015994,0.110544,0.168415,0.019227,-0.130406,-0.116554,0.015760
