-0.008774,-0.012017,0.358221,0.183346,0.088592,0.355246,0.179021,-0.120412,0.363196,-0.196569,0.096378,0.353246,-0.200894,-0.112626,0.361195,0.182669,0.126946,0.167192,0.158762,-0.172746,0.172293,-0.176232,0.133855,0.153552,-0.184703,-0.166034,0.161900
-0.012201,-0.017955,0.355435,0.181061,0.080369,0.350640,0.174328,-0.128304,0.363861,-0.198731,0.092394,0.347008,-0.205464,-0.116279,0.360229,0.130918,0.114389,0.142882,0.183893,-0.185532,0.184640,-0.127879,0.123317,0.151989,-0.189814,-0.174346,0.170868
-0.014580,-0.024154,0.348656,0.179577,0.072320,0.342587,0.170921,-0.136017,0.359482,-0.200081,0.087709,0.337830,-0.208737,-0.120628,0.354726,0.088722,0.104580,0.131073,0.185471,-0.196092,0.188918,-0.098784,0.114183,0.153418,-0.191635,-0.182089,0.168379
-0.016777,-0.030490,0.338262,0.178059,0.064556,0.331447,0.167918,-0.143490,0.350906,-0.201472,0.082510,0.325619,-0.211613,-0.125536,0.345078,0.065170,0.096164,0.121925,0.177781,-0.205490,0.181790,-0.080157,0.106148,0.152937,-0.193792,-0.189271,0.161565
-0.018862,-0.036907,0.324502,0.176474,0.057078,0.317283,0.165228,-0.150775,0.338149,-0.202951,0.076962,0.310855,-0.214197,-0.130891,0.331721,0.057719,0.088456,0.110172,0.164421,-0.213831,0.165272,-0.069214,0.098937,0.146159,-0.198175,-0.195753,0.149921
-0.020756,-0.043371,0.307682,0.174979,0.049765,0.300272,0.162851,-0.158038,0.321148,-0.204363,0.071295,0.294216,-0.216490,-0.136507,0.315092,0.060827,0.081641,0.095796,0.146843,-0.220926,0.141312,-0.069380,0.092455,0.127805,-0.204644,-0.201458,0.130904
-0.022528,-0.049849,0.288065,0.173672,0.042313,0.280777,0.160510,-0.165554,0.300339,-0.205565,0.065857,0.275791,-0.218727,-0.142010,0.295354,0.068779,0.075583,0.077687,0.127653,-0.227162,0.109634,-0.082969,0.086967,0.096550,-0.209689,-0.206539,0.101803
-0.024483,-0.056285,0.265679,0.172428,0.034391,0.258954,0.157652,-0.173534,0.276665,-0.206618,0.060964,0.254694,-0.221393,-0.146961,0.272405,0.078421,0.069162,0.051882,0.112894,-0.233799,0.068667,-0.103665,0.082520,0.056800,-0.210058,-0.211225,0.064256
-0.027092,-0.062604,0.240046,0.170829,0.025911,0.234269,0.153708,-0.182002,0.249881,-0.207892,0.056793,0.230211,-0.225013,-0.151120,0.245823,0.086757,0.062138,0.015494,0.110654,-0.241370,0.021053,-0.120308,0.079162,0.015125,-0.202196,-0.215649,0.020499
-0.029835,-0.067193,0.219817,0.168163,0.021262,0.216118,0.150850,-0.186849,0.228556,-0.210520,0.052463,0.211077,-0.227833,-0.155648,0.223515,0.085963,0.061828,0.016004,0.109711,-0.241830,0.015814,-0.119805,0.078946,0.016013,-0.201403,-0.215949,0.015788
-0.031618,-0.070311,0.209371,0.166303,0.018354,0.206716,0.149174,-0.189916,0.216447,-0.212410,0.049294,0.202296,-0.229539,-0.158976,0.212026,0.085585,0.061731,0.015912,0.109541,-0.241677,0.015950,-0.119741,0.078623,0.016040,-0.200940,-0.216150,0.015784
-0.032227,-0.073073,0.199545,0.165612,0.015803,0.198168,0.148671,-0.192584,0.205408,-0.213124,0.046438,0.193681,-0.230065,-0.161950,0.200922,0.085304,0.061624,0.015832,0.113496,-0.241938,0.015843,-0.123876,0.078661,0.016717,-0.200824,-0.216383,0.015883
-0.032177,-0.075364,0.188314,0.165628,0.013598,0.188783,0.148741,-0.194857,0.193910,-0.213095,0.044128,0.182718,-0.229982,-0.164327,0.187845,0.085140,0.061477,0.015839,0.122059,-0.242687,0.015879,-0.121214,0.078198,0.016041,-0.200306,-0.216573,0.015882
-0.031681,-0.077156,0.176477,0.166086,0.011869,0.178465,0.149259,-0.196625,0.181866,-0.212621,0.042314,0.171088,-0.229448,-0.166181,0.174489,0.085041,0.061361,0.015860,0.129491,-0.243344,0.015731,-0.113475,0.077395,0.016618,-0.199811,-0.216764,0.015900
-0.031092,-0.078481,0.164945,0.166664,0.010541,0.167923,0.149845,-0.197972,0.169941,-0.212029,0.041010,0.159948,-0.228847,-0.167503,0.161966,0.085006,0.061256,0.015871,0.129725,-0.243441,0.015779,-0.100953,0.076257,0.015982,-0.199394,-0.216892,0.015902
-0.030581,-0.079380,0.154425,0.167169,0.009636,0.157941,0.150359,-0.198885,0.158935,-0.211520,0.040126,0.149915,-0.228330,-0.168395,0.150910,0.085020,0.061179,0.015880,0.129359,-0.243473,0.015768,-0.096942,0.075848,0.015896,-0.199058,-0.216997,0.015880
-0.030191,-0.079947,0.145264,0.167564,0.009056,0.148786,0.150755,-0.199467,0.149070,-0.211138,0.039573,0.141458,-0.227947,-0.168950,0.141742,0.085089,0.061121,0.015885,0.129071,-0.243498,0.015770,-0.097019,0.075801,0.015898,-0.198815,-0.217067,0.015849
-0.029860,-0.080257,0.137689,0.167904,0.008740,0.140898,0.151096,-0.199784,0.140769,-0.210815,0.039271,0.134610,-0.227623,-0.169253,0.134480,0.085186,0.061082,0.015886,0.128843,-0.243510,0.015794,-0.097122,0.075777,0.015897,-0.198660,-0.217111,0.015809
-0.029520,-0.080352,0.131698,0.168251,0.008644,0.134437,0.151445,-0.199879,0.134192,-0.210485,0.039175,0.129203,-0.227291,-0.169348,0.128958,0.085314,0.061066,0.015908,0.128701,-0.243505,0.015813,-0.097219,0.075777,0.015892,-0.198540,-0.217130,0.015809
-0.029173,-0.080316,0.127159,0.168605,0.008681,0.129323,0.151798,-0.199843,0.129174,-0.210144,0.039210,0.125143,-0.226951,-0.169313,0.124995,0.085440,0.061062,0.015901,0.128613,-0.243491,0.015821,-0.097298,0.075791,0.015886,-0.198455,-0.217129,0.015814
-0.028820,-0.080214,0.123884,0.168962,0.008785,0.125434,0.152156,-0.199738,0.125502,-0.209796,0.039311,0.122267,-0.226602,-0.169213,0.122334,0.085567,0.061068,0.015877,0.128579,-0.243471,0.015825,-0.097347,0.075811,0.015881,-0.198385,-0.217119,0.015825
-0.028467,-0.080092,0.121653,0.169318,0.008909,0.122584,0.152513,-0.199615,0.122912,-0.209447,0.039431,0.120393,-0.226253,-0.169093,0.120722,0.085677,0.061079,0.015873,0.128568,-0.243451,0.015857,-0.097374,0.075831,0.015877,-0.198326,-0.217106,0.015831
-0.028116,-0.079975,0.120244,0.169672,0.009025,0.120569,0.152866,-0.199498,0.121155,-0.209099,0.039548,0.119334,-0.225904,-0.168975,0.119919,0.085774,0.061090,0.015866,0.128581,-0.243434,0.015856,-0.097373,0.075851,0.015875,-0.198273,-0.217092,0.015840
-0.027761,-0.079869,0.119460,0.170027,0.009130,0.119210,0.153222,-0.199392,0.120035,-0.208745,0.039655,0.118885,-0.225550,-0.168868,0.119711,0.085852,0.061102,0.015860,0.128608,-0.243419,0.015853,-0.097354,0.075867,0.015875,-0.198225,-0.217079,0.015859
-0.027411,-0.079778,0.119119,0.170378,0.009218,0.118333,0.153572,-0.199304,0.119371,-0.208393,0.039747,0.118868,-0.225199,-0.168774,0.119906,0.085911,0.061113,0.015854,0.128636,-0.243407,0.015849,-0.097325,0.075881,0.015876,-0.198186,-0.217067,0.015864
-0.027052,-0.079705,0.119068,0.170735,0.009288,0.117792,0.153930,-0.199232,0.119010,-0.208034,0.039823,0.119127,-0.224839,-0.168698,0.120345,0.085971,0.061122,0.015850,0.128681,-0.243398,0.015848,-0.097277,0.075891,0.015876,-0.198138,-0.217058,0.015870
-0.026697,-0.079645,0.119185,0.171088,0.009344,0.117462,0.154282,-0.199175,0.118835,-0.207677,0.039885,0.119534,-0.224483,-0.168635,0.120907,0.086012,0.061130,0.015846,0.128717,-0.243392,0.015846,-0.097236,0.075899,0.015878,-0.198102,-0.217051,0.015873
-0.026346,-0.079599,0.119379,0.171437,0.009387,0.117257,0.154631,-0.199132,0.118758,-0.207324,0.039933,0.120000,-0.224129,-0.168586,0.121500,0.086064,0.061136,0.015853,0.128767,-0.243386,0.015839,-0.097179,0.075905,0.015880,-0.198058,-0.217045,0.015878
-0.025978,-0.079563,0.119589,0.171801,0.009423,0.117101,0.154998,-0.199095,0.118719,-0.206954,0.039969,0.120459,-0.223757,-0.168549,0.122077,0.086106,0.061141,0.015881,0.128812,-0.243382,0.015834,-0.097127,0.075907,0.015883,-0.198018,-0.217045,0.015878
-0.025606,-0.079531,0.119775,0.172170,0.009450,0.116955,0.155367,-0.199067,0.118677,-0.206579,0.040005,0.120874,-0.223383,-0.168512,0.122596,0.086153,0.061146,0.015886,0.128864,-0.243380,0.015808,-0.097074,0.075912,0.015884,-0.197975,-0.217040,0.015864
-0.025221,-0.079498,0.119929,0.172553,0.009480,0.116806,0.155749,-0.199036,0.118637,-0.206191,0.040040,0.121221,-0.222994,-0.168475,0.123053,0.086205,0.061151,0.015891,0.128918,-0.243377,0.015801,-0.097019,0.075916,0.015885,-0.197926,-0.217036,0.015871
-0.024834,-0.079465,0.120047,0.172937,0.009509,0.116640,0.156133,-0.199006,0.118582,-0.205800,0.040076,0.121511,-0.222604,-0.168439,0.123454,0.086249,0.061155,0.015897,0.128965,-0.243374,0.015798,-0.096975,0.075921,0.015887,-0.197883,-0.217033,0.015872
-0.024450,-0.079433,0.120124,0.173317,0.009537,0.116450,0.156513,-0.198977,0.118502,-0.205414,0.040110,0.121746,-0.222218,-0.168404,0.123798,0.086290,0.061160,0.015900,0.129010,-0.243371,0.015789,-0.096932,0.075926,0.015889,-0.197841,-0.217030,0.015875
-0.024048,-0.079403,0.120166,0.173717,0.009563,0.116238,0.156912,-0.198950,0.118399,-0.205008,0.040144,0.121934,-0.221812,-0.168369,0.124094,0.086346,0.061165,0.015906,0.129064,-0.243368,0.015782,-0.096881,0.075931,0.015889,-0.197790,-0.217026,0.015875
-0.023643,-0.079374,0.120183,0.174116,0.009592,0.116014,0.157316,-0.198920,0.118280,-0.204603,0.040173,0.122087,-0.221403,-0.168339,0.124353,0.086397,0.061172,0.015911,0.129111,-0.243361,0.015776,-0.096839,0.075936,0.015889,-0.197743,-0.217024,0.015873
-0.023222,-0.079346,0.120177,0.174535,0.009615,0.115778,0.157733,-0.198896,0.118150,-0.204177,0.040204,0.122205,-0.220979,-0.168307,0.124576,0.086456,0.061176,0.015915,0.129170,-0.243359,0.015764,-0.096787,0.075942,0.015889,-0.197686,-0.217020,0.015901
-0.022802,-0.079320,0.120154,0.174951,0.009637,0.115530,0.158150,-0.198872,0.118008,-0.203755,0.040233,0.122299,-0.220556,-0.168277,0.124777,0.086508,0.061181,0.015918,0.129221,-0.243357,0.015757,-0.096743,0.075946,0.015888,-0.197637,-0.217018,0.015898
-0.022371,-0.079294,0.120121,0.175377,0.009663,0.115279,0.158580,-0.198846,0.117868,-0.203323,0.040258,0.122374,-0.220120,-0.168250,0.124963,0.086559,0.061185,0.015923,0.129273,-0.243354,0.015740,-0.096697,0.075947,0.015887,-0.197588,-0.217020,0.015899
-0.021925,-0.079267,0.120085,0.175819,0.009688,0.115028,0.159025,-0.198820,0.117729,-0.202875,0.040285,0.122441,-0.219669,-0.168223,0.125142,0.086619,0.061189,0.015928,0.129331,-0.243350,0.015731,-0.096646,0.075950,0.015909,-0.197538,-0.217021,0.015898
