-0.013309,-0.006226,0.346007,0.179369,0.093355,0.346292,0.173882,-0.115773,0.345974,-0.200501,0.103322,0.346041,-0.205987,-0.105806,0.345722,0.152880,0.139798,0.160511,0.200068,-0.161707,0.202513,-0.205518,0.149188,0.169654,-0.192162,-0.151363,0.167471
-0.017540,-0.009514,0.337903,0.176729,0.086926,0.337845,0.167844,-0.122078,0.336074,-0.202924,0.103050,0.339732,-0.211809,-0.105954,0.337961,0.146040,0.135240,0.158894,0.186702,-0.167065,0.181831,-0.224753,0.151026,0.156146,-0.173896,-0.151549,0.159816
-0.020714,-0.012451,0.326410,0.174835,0.081332,0.323828,0.163115,-0.127538,0.324583,-0.204542,0.102635,0.328238,-0.216262,-0.106235,0.328993,0.116597,0.129460,0.140706,0.179039,-0.174496,0.174476,-0.241871,0.149587,0.144357,-0.185381,-0.154157,0.144080
-0.024513,-0.015259,0.311512,0.171727,0.076948,0.306133,0.158415,-0.131781,0.310544,-0.207441,0.101264,0.312479,-0.220753,-0.107466,0.316890,0.097103,0.123231,0.115486,0.175137,-0.181474,0.165100,-0.249632,0.145771,0.135685,-0.205657,-0.158101,0.121883
-0.029644,-0.018044,0.292769,0.166991,0.073136,0.284905,0.152716,-0.135455,0.292002,-0.212004,0.099368,0.293536,-0.226280,-0.109224,0.300633,0.105706,0.116395,0.093325,0.170125,-0.187491,0.137365,-0.245027,0.141009,0.111264,-0.216156,-0.162332,0.099815
-0.035210,-0.020981,0.269742,0.161904,0.068969,0.259918,0.146424,-0.139502,0.267965,-0.216843,0.097540,0.271518,-0.232323,-0.110931,0.279566,0.124766,0.110247,0.076275,0.159459,-0.192633,0.098169,-0.236806,0.136969,0.073040,-0.213611,-0.165738,0.077291
-0.040035,-0.024101,0.242943,0.157654,0.064449,0.232028,0.140730,-0.143917,0.239907,-0.220801,0.095714,0.245979,-0.237724,-0.112651,0.253858,0.129427,0.105389,0.047310,0.137858,-0.196394,0.052716,-0.233327,0.134220,0.030615,-0.205682,-0.168783,0.044990
-0.044392,-0.027527,0.213485,0.153622,0.060137,0.201363,0.135726,-0.148205,0.207525,-0.224509,0.093152,0.219446,-0.242405,-0.115190,0.225608,0.125817,0.102664,0.015458,0.119512,-0.198120,0.015831,-0.230038,0.133245,0.015941,-0.201592,-0.170552,0.015336
-0.046062,-0.030594,0.193375,0.151731,0.057174,0.178688,0.133822,-0.151231,0.182006,-0.225947,0.090044,0.204744,-0.243856,-0.118362,0.208062,0.124822,0.102520,0.015994,0.117954,-0.198137,0.015826,-0.229297,0.132947,0.015873,-0.200874,-0.170741,0.015711
-0.043766,-0.032593,0.182880,0.153888,0.055309,0.167156,0.135986,-0.153119,0.168599,-0.223518,0.087933,0.197161,-0.241420,-0.120494,0.198605,0.124677,0.102389,0.015980,0.117576,-0.198214,0.015779,-0.228750,0.132745,0.015823,-0.200294,-0.170912,0.015749
-0.039288,-0.033836,0.177325,0.158353,0.054148,0.161894,0.140460,-0.154285,0.162360,-0.219036,0.086612,0.192289,-0.236928,-0.121821,0.192756,0.124986,0.102303,0.015943,0.117776,-0.198283,0.015720,-0.228174,0.132619,0.015802,-0.199725,-0.171028,0.015910
-0.034473,-0.034630,0.174930,0.163208,0.053388,0.160234,0.145320,-0.155046,0.160253,-0.214267,0.085786,0.189608,-0.232155,-0.122647,0.189627,0.125441,0.102233,0.015945,0.118204,-0.198349,0.015747,-0.227664,0.132538,0.015779,-0.199202,-0.171108,0.015933
-0.029686,-0.035057,0.174615,0.168065,0.052965,0.160905,0.150186,-0.155470,0.160900,-0.209558,0.085356,0.188330,-0.227437,-0.123079,0.188324,0.125927,0.102200,0.015944,0.125023,-0.198924,0.015798,-0.227268,0.132496,0.015738,-0.198773,-0.171150,0.015951
-0.024708,-0.035316,0.175182,0.173113,0.052688,0.162412,0.155236,-0.155746,0.162609,-0.204652,0.085113,0.187755,-0.222529,-0.123321,0.187952,0.126468,0.102167,0.015931,0.142329,-0.200393,0.018525,-0.231491,0.132873,0.019430,-0.198338,-0.171176,0.015952
-0.019577,-0.035484,0.175906,0.178288,0.052512,0.163766,0.160424,-0.155924,0.164285,-0.199578,0.084955,0.187528,-0.217442,-0.123480,0.188046,0.127010,0.102155,0.015854,0.160520,-0.201897,0.024143,-0.236485,0.133339,0.028274,-0.197934,-0.171197,0.015898
-0.014278,-0.035706,0.176942,0.183616,0.052278,0.165209,0.165757,-0.156157,0.165998,-0.194314,0.084746,0.187886,-0.212173,-0.123689,0.188675,0.127573,0.102131,0.015823,0.174192,-0.203016,0.028696,-0.237302,0.133480,0.038440,-0.197509,-0.171217,0.015837
-0.008789,-0.036209,0.178432,0.189143,0.051755,0.167188,0.171263,-0.156678,0.167961,-0.188841,0.084260,0.188903,-0.206721,-0.124173,0.189676,0.128161,0.102042,0.015756,0.183287,-0.203832,0.031571,-0.233800,0.133209,0.047259,-0.197077,-0.171262,0.015869
-0.003059,-0.037086,0.180421,0.194890,0.050921,0.169841,0.177032,-0.157515,0.170156,-0.183150,0.083342,0.190686,-0.201008,-0.125094,0.191002,0.128746,0.101972,0.015852,0.188744,-0.204341,0.033798,-0.227314,0.132535,0.054134,-0.196658,-0.171349,0.015882
0.002945,-0.038452,0.182903,0.200908,0.049616,0.173111,0.183066,-0.158820,0.172456,-0.177176,0.081916,0.193350,-0.195018,-0.126521,0.192695,0.129371,0.101850,0.015852,0.191162,-0.204700,0.035725,-0.218690,0.131508,0.059031,-0.196232,-0.171478,0.015873
0.009197,-0.040314,0.185770,0.207167,0.047828,0.176808,0.189333,-0.160599,0.174651,-0.170939,0.079972,0.196889,-0.188772,-0.128455,0.194731,0.129990,0.101716,0.015895,0.190971,-0.204930,0.036689,-0.208002,0.130162,0.061669,-0.195840,-0.171617,0.015838
0.015701,-0.042618,0.188748,0.213668,0.045591,0.180401,0.195818,-0.162806,0.176344,-0.164416,0.077571,0.201151,-0.182265,-0.130827,0.197094,0.130624,0.101530,0.015956,0.187992,-0.204992,0.034121,-0.194473,0.128498,0.061005,-0.195445,-0.171794,0.015804
