0.015877,-0.019058,0.336167,0.203586,0.089557,0.339209,0.207972,-0.119575,0.342227,-0.176219,0.081459,0.330107,-0.171832,-0.127673,0.333126,0.192379,0.131650,0.121899,0.215305,-0.167967,0.128782,-0.148406,0.124220,0.102363,-0.138666,-0.175322,0.133596
0.023727,-0.028515,0.323800,0.210990,0.080863,0.327028,0.216185,-0.128225,0.331490,-0.168730,0.071196,0.316109,-0.163535,-0.137892,0.320572,0.214049,0.121674,0.105006,0.181043,-0.179890,0.082383,-0.126695,0.112557,0.074471,-0.119175,-0.187417,0.079201
0.031610,-0.038244,0.306644,0.219273,0.070369,0.311866,0.223593,-0.138751,0.315722,-0.160372,0.062263,0.297566,-0.156052,-0.146857,0.301422,0.224119,0.111687,0.081368,0.172914,-0.190129,0.051913,-0.125816,0.103868,0.049354,-0.105771,-0.196071,0.041887
0.039240,-0.047514,0.285971,0.228245,0.058648,0.292885,0.229893,-0.150536,0.294852,-0.151414,0.055508,0.277090,-0.149765,-0.153676,0.279056,0.227898,0.101825,0.051054,0.184461,-0.198900,0.023362,-0.134371,0.098754,0.028021,-0.097553,-0.201193,0.015864
0.047371,-0.052832,0.269136,0.237601,0.051283,0.272830,0.237082,-0.157915,0.272032,-0.142340,0.052251,0.266240,-0.142859,-0.156947,0.265442,0.218865,0.097760,0.016019,0.189883,-0.202271,0.015879,-0.145286,0.098627,0.025607,-0.096072,-0.201561,0.015950
0.055218,-0.055307,0.261193,0.245484,0.048776,0.263772,0.244943,-0.160405,0.260984,-0.134507,0.049790,0.261402,-0.135048,-0.159391,0.258614,0.218792,0.097604,0.015855,0.189744,-0.202450,0.015938,-0.141196,0.098296,0.033735,-0.095065,-0.201711,0.015750
0.063002,-0.057016,0.258609,0.253281,0.047041,0.261281,0.252719,-0.162117,0.257107,-0.126716,0.048084,0.260111,-0.127277,-0.161074,0.255936,0.219162,0.097489,0.015919,0.197783,-0.202666,0.018503,-0.123553,0.097924,0.040154,-0.094352,-0.201826,0.015656
0.071320,-0.058390,0.258915,0.261610,0.045623,0.262413,0.261024,-0.163510,0.257145,-0.118385,0.046731,0.260684,-0.118971,-0.162402,0.255416,0.219822,0.097412,0.015979,0.209619,-0.202903,0.021801,-0.103860,0.097539,0.046943,-0.093732,-0.201900,0.015717
0.080050,-0.059656,0.260669,0.270349,0.044306,0.265018,0.269740,-0.164800,0.258788,-0.109641,0.045488,0.262551,-0.110250,-0.163619,0.256321,0.220594,0.097342,0.015957,0.222456,-0.203166,0.024972,-0.085647,0.097097,0.054162,-0.093199,-0.201972,0.015791
0.088987,-0.060976,0.262817,0.279301,0.042936,0.267746,0.278663,-0.166139,0.260539,-0.100688,0.044187,0.265095,-0.101326,-0.164888,0.257888,0.221393,0.097273,0.015879,0.237414,-0.203444,0.027124,-0.068681,0.096611,0.060744,-0.092724,-0.202049,0.015910
