-0.017757,-0.013443,0.335578,0.170446,0.094305,0.332290,0.173959,-0.114588,0.343051,-0.209473,0.087702,0.328105,-0.205961,-0.121191,0.338866,0.163099,0.129891,0.141912,0.180688,-0.168669,0.174599,-0.180169,0.123226,0.124556,-0.186094,-0.176345,0.145316
-0.025108,-0.020378,0.321780,0.162138,0.088887,0.315363,0.167515,-0.119763,0.329540,-0.217731,0.079006,0.314020,-0.212354,-0.129643,0.328197,0.132903,0.120667,0.123500,0.143837,-0.177934,0.153064,-0.185728,0.111825,0.114214,-0.205421,-0.188617,0.128293
-0.031803,-0.027367,0.305663,0.154870,0.082696,0.296697,0.161340,-0.125803,0.312538,-0.224946,0.071070,0.298787,-0.218477,-0.137429,0.314628,0.112253,0.112533,0.106598,0.100108,-0.187683,0.123304,-0.218146,0.101368,0.094572,-0.220368,-0.199746,0.095408
-0.040020,-0.034348,0.286656,0.146654,0.075521,0.275584,0.153103,-0.132875,0.292735,-0.233143,0.064179,0.280578,-0.226694,-0.144217,0.297729,0.098860,0.103642,0.080857,0.082476,-0.197678,0.086268,-0.240545,0.091397,0.059688,-0.222889,-0.208901,0.064718
-0.050348,-0.041382,0.262821,0.136412,0.068038,0.249074,0.142654,-0.140175,0.268388,-0.243351,0.057412,0.257255,-0.237109,-0.150801,0.276568,0.077691,0.092515,0.039628,0.102993,-0.206527,0.058187,-0.241559,0.082262,0.032270,-0.216380,-0.217910,0.038696
-0.060740,-0.048492,0.235472,0.125551,0.061766,0.222047,0.132678,-0.146506,0.240395,-0.254157,0.049521,0.230550,-0.247030,-0.158751,0.248897,0.062959,0.087095,0.015661,0.128652,-0.209806,0.041634,-0.235152,0.076902,0.015759,-0.219291,-0.224000,0.015669
-0.068186,-0.055412,0.213817,0.117952,0.055454,0.203689,0.125393,-0.153167,0.217346,-0.261764,0.042343,0.210288,-0.254324,-0.166278,0.223945,0.061651,0.086728,0.015889,0.128387,-0.210601,0.034590,-0.235573,0.076129,0.015919,-0.218257,-0.224205,0.015628
-0.071251,-0.061218,0.199789,0.114737,0.050121,0.192490,0.122464,-0.158757,0.201157,-0.264966,0.036320,0.198422,-0.257239,-0.172558,0.207088,0.061031,0.086328,0.015920,0.101563,-0.212457,0.022642,-0.250535,0.074799,0.015856,-0.217641,-0.224550,0.015802
-0.070913,-0.065704,0.190634,0.114967,0.045926,0.185318,0.122883,-0.163083,0.189435,-0.264710,0.031675,0.191833,-0.256794,-0.177335,0.195951,0.060829,0.086030,0.015900,0.079276,-0.213651,0.015599,-0.251251,0.074209,0.015861,-0.217110,-0.224871,0.015868
-0.067486,-0.068336,0.185054,0.118354,0.043440,0.181738,0.126358,-0.165604,0.182904,-0.261330,0.028931,0.187203,-0.253325,-0.180113,0.188370,0.061082,0.085805,0.015852,0.078211,-0.213863,0.015895,-0.250887,0.073859,0.015898,-0.216575,-0.225151,0.015917
-0.062193,-0.069275,0.180134,0.123647,0.042527,0.177901,0.131660,-0.166520,0.177767,-0.256046,0.027970,0.182501,-0.248033,-0.181077,0.182367,0.061505,0.085732,0.015789,0.078444,-0.213939,0.015869,-0.250220,0.073783,0.015908,-0.215923,-0.225222,0.015934
-0.056400,-0.069618,0.173706,0.129430,0.042201,0.171571,0.137454,-0.166844,0.170750,-0.250255,0.027607,0.176662,-0.242231,-0.181437,0.175841,0.061944,0.085706,0.015836,0.080332,-0.213914,0.016412,-0.246851,0.073853,0.015800,-0.215189,-0.225255,0.015887
-0.050465,-0.069695,0.166327,0.135353,0.042143,0.164039,0.143391,-0.166899,0.162799,-0.244320,0.027510,0.169855,-0.236283,-0.181532,0.168615,0.062431,0.085703,0.015877,0.087526,-0.213671,0.017793,-0.240143,0.074066,0.016374,-0.214343,-0.225266,0.015846
-0.044264,-0.069550,0.159372,0.141535,0.042313,0.156787,0.149596,-0.166727,0.155367,-0.238124,0.027627,0.163377,-0.230063,-0.181412,0.161957,0.063004,0.085727,0.015859,0.100778,-0.213177,0.020304,-0.231824,0.074324,0.020710,-0.213471,-0.225265,0.015822
-0.037756,-0.069435,0.153560,0.148033,0.042436,0.150632,0.156096,-0.166603,0.148986,-0.231608,0.027732,0.158135,-0.223545,-0.181306,0.156488,0.063649,0.085727,0.015941,0.118234,-0.212562,0.023780,-0.221224,0.074642,0.028199,-0.212589,-0.225260,0.015797
-0.030931,-0.069450,0.148843,0.154841,0.042433,0.145384,0.162904,-0.166602,0.143301,-0.224767,0.027701,0.154384,-0.216704,-0.181333,0.152301,0.064352,0.085718,0.015927,0.135742,-0.211967,0.026027,-0.207391,0.075035,0.036176,-0.211716,-0.225266,0.015737
