-0.011002,-0.004776,0.344197,0.183803,0.090378,0.338041,0.173742,-0.118333,0.348192,-0.195745,0.108781,0.340202,-0.205806,-0.099930,0.350353,0.181930,0.125480,0.121238,0.127875,-0.172634,0.122948,-0.152534,0.141118,0.111239,-0.191956,-0.155757,0.152929
-0.015854,-0.007484,0.334905,0.180521,0.084241,0.326858,0.166924,-0.124189,0.338552,-0.198632,0.109220,0.331259,-0.212228,-0.099210,0.342953,0.152083,0.118127,0.084682,0.139430,-0.181072,0.105807,-0.181068,0.139512,0.078499,-0.183319,-0.160012,0.105920
-0.019928,-0.010403,0.319851,0.176905,0.080355,0.312048,0.162282,-0.127948,0.324724,-0.202138,0.107143,0.314978,-0.216761,-0.101160,0.327654,0.131396,0.113475,0.053718,0.104760,-0.184236,0.083479,-0.207699,0.137570,0.058466,-0.187275,-0.164673,0.068047
-0.024284,-0.013397,0.300297,0.172657,0.077166,0.292993,0.157802,-0.131089,0.306172,-0.206370,0.104295,0.294423,-0.221226,-0.103961,0.307602,0.116404,0.109684,0.021957,0.070094,-0.185796,0.064277,-0.224543,0.134871,0.035643,-0.200454,-0.168424,0.033819
-0.029190,-0.016735,0.280631,0.167926,0.073703,0.277950,0.152659,-0.134658,0.288781,-0.211039,0.101188,0.272480,-0.226307,-0.107173,0.283311,0.115624,0.109556,0.016075,0.050071,-0.185420,0.045501,-0.236227,0.135281,0.014970,-0.205590,-0.168226,0.015878
-0.033195,-0.018578,0.268792,0.163923,0.071880,0.267064,0.148639,-0.136537,0.276739,-0.215030,0.099381,0.260846,-0.230314,-0.109035,0.270520,0.114754,0.109448,0.015903,0.053524,-0.186336,0.036446,-0.235424,0.135127,0.015878,-0.204859,-0.168347,0.015787
-0.035645,-0.019588,0.262087,0.161434,0.070965,0.260954,0.146232,-0.137489,0.269921,-0.217522,0.098312,0.254254,-0.232723,-0.110142,0.263220,0.114228,0.109476,0.015818,0.059285,-0.186943,0.033228,-0.232684,0.134878,0.018232,-0.204512,-0.168455,0.015800
-0.037128,-0.020061,0.257983,0.159927,0.070550,0.258031,0.144738,-0.137919,0.266673,-0.218995,0.097796,0.249294,-0.234184,-0.110673,0.257936,0.113960,0.109467,0.015794,0.058682,-0.186975,0.032273,-0.226952,0.134477,0.019939,-0.204268,-0.168502,0.015764
-0.038021,-0.020096,0.255376,0.159009,0.070564,0.256408,0.143827,-0.137905,0.265054,-0.219869,0.097713,0.245698,-0.235051,-0.110756,0.254344,0.113805,0.109486,0.015795,0.054588,-0.186669,0.032287,-0.219404,0.133942,0.020345,-0.204108,-0.168515,0.015744
-0.038628,-0.019867,0.253752,0.158379,0.070830,0.255645,0.143190,-0.137630,0.264496,-0.220445,0.097896,0.243007,-0.235634,-0.110564,0.251859,0.113721,0.109510,0.015792,0.050227,-0.186310,0.032706,-0.211790,0.133414,0.020153,-0.203994,-0.168507,0.015727
-0.039120,-0.019489,0.252793,0.157866,0.071235,0.255400,0.142661,-0.137210,0.264568,-0.220901,0.098231,0.241018,-0.236106,-0.110214,0.250187,0.113655,0.109535,0.015785,0.046656,-0.185987,0.033458,-0.205597,0.133009,0.020028,-0.203947,-0.168487,0.015720
-0.039555,-0.018993,0.252263,0.157409,0.071761,0.255450,0.142192,-0.136666,0.265011,-0.221301,0.098679,0.239516,-0.236518,-0.109747,0.249077,0.113634,0.109581,0.015782,0.043967,-0.185691,0.034422,-0.201321,0.132773,0.020068,-0.203909,-0.168451,0.015719
-0.039974,-0.018421,0.251994,0.156972,0.072352,0.255642,0.141733,-0.136050,0.265675,-0.221681,0.099208,0.238312,-0.236921,-0.109195,0.248345,0.113606,0.109599,0.015774,0.042051,-0.185467,0.035474,-0.198860,0.132659,0.020132,-0.203908,-0.168432,0.015721
-0.040367,-0.017780,0.251855,0.156564,0.073011,0.255894,0.141299,-0.135365,0.266430,-0.222033,0.099804,0.237280,-0.237298,-0.108572,0.247815,0.113601,0.109647,0.015765,0.040705,-0.185249,0.036535,-0.197666,0.132658,0.019908,-0.203897,-0.168383,0.015727
-0.040791,-0.017063,0.251754,0.156123,0.073749,0.256126,0.140835,-0.134595,0.267233,-0.222416,0.100469,0.236275,-0.237705,-0.107876,0.247382,0.113570,0.109695,0.015756,0.039577,-0.185047,0.037532,-0.197277,0.132689,0.019204,-0.203918,-0.168340,0.015737
-0.041225,-0.016262,0.251628,0.155673,0.074570,0.256304,0.140353,-0.133737,0.268057,-0.222804,0.101213,0.235199,-0.238124,-0.107094,0.246952,0.113545,0.109741,0.015744,0.038461,-0.184846,0.038392,-0.197273,0.132721,0.017901,-0.203931,-0.168297,0.015748
-0.041687,-0.015381,0.251447,0.155197,0.075467,0.256408,0.139838,-0.132796,0.268866,-0.223212,0.102035,0.234029,-0.238571,-0.106228,0.246487,0.113499,0.109799,0.015736,0.037263,-0.184629,0.039122,-0.197379,0.132732,0.015836,-0.203961,-0.168238,0.015751
-0.042164,-0.014492,0.251359,0.154711,0.076371,0.256400,0.139322,-0.131845,0.269584,-0.223650,0.102861,0.233134,-0.239039,-0.105355,0.246319,0.113460,0.109845,0.015725,0.035792,-0.184416,0.039671,-0.197394,0.132823,0.015785,-0.203998,-0.168208,0.015772
-0.042610,-0.013756,0.251452,0.154264,0.077109,0.256481,0.138845,-0.131069,0.270232,-0.224066,0.103557,0.232672,-0.239485,-0.104620,0.246423,0.113432,0.109903,0.015714,0.034399,-0.184205,0.040126,-0.197449,0.132933,0.015783,-0.204047,-0.168152,0.015787
-0.043049,-0.013153,0.251598,0.153823,0.077712,0.256701,0.138373,-0.130432,0.270911,-0.224470,0.104126,0.232286,-0.239921,-0.104018,0.246496,0.113402,0.109941,0.015706,0.033559,-0.184056,0.040597,-0.197532,0.133027,0.015777,-0.204093,-0.168107,0.015799
-0.043468,-0.012596,0.251755,0.153397,0.078277,0.256967,0.137921,-0.129836,0.271605,-0.224858,0.104643,0.231906,-0.240334,-0.103469,0.246544,0.113388,0.109970,0.015703,0.033252,-0.183952,0.041115,-0.197539,0.133096,0.015758,-0.204135,-0.168078,0.015804
-0.043850,-0.012062,0.251906,0.153008,0.078822,0.257234,0.137508,-0.129261,0.272272,-0.225208,0.105137,0.231540,-0.240708,-0.102946,0.246578,0.113369,0.110012,0.015689,0.033162,-0.183851,0.041638,-0.197607,0.133180,0.015760,-0.204166,-0.168039,0.015819
-0.044220,-0.011547,0.252052,0.152633,0.079341,0.257475,0.137106,-0.128710,0.272907,-0.225546,0.105616,0.231197,-0.241073,-0.102436,0.246629,0.113364,0.110039,0.015687,0.033150,-0.183768,0.042156,-0.197622,0.133252,0.015746,-0.204201,-0.168008,0.015828
-0.044575,-0.011036,0.252182,0.152275,0.079853,0.257695,0.136716,-0.128167,0.273517,-0.225865,0.106095,0.230847,-0.241425,-0.101925,0.246670,0.113348,0.110064,0.015685,0.033162,-0.183691,0.042633,-0.197610,0.133327,0.015729,-0.204232,-0.167973,0.015837
-0.044907,-0.010544,0.252294,0.151938,0.080354,0.257867,0.136357,-0.127635,0.274071,-0.226171,0.106547,0.230517,-0.241751,-0.101442,0.246722,0.113327,0.110092,0.015676,0.033150,-0.183616,0.043070,-0.197604,0.133387,0.015729,-0.204273,-0.167952,0.015845
-0.045235,-0.010098,0.252392,0.151606,0.080806,0.258012,0.136005,-0.127154,0.274553,-0.226474,0.106959,0.230230,-0.242075,-0.101001,0.246772,0.113300,0.110125,0.015673,0.033088,-0.183540,0.043415,-0.197631,0.133453,0.015716,-0.204312,-0.167923,0.015852
-0.045540,-0.009701,0.252475,0.151299,0.081205,0.258128,0.135676,-0.126731,0.274966,-0.226756,0.107329,0.229983,-0.242378,-0.100606,0.246822,0.113285,0.110152,0.015662,0.033058,-0.183475,0.043709,-0.197636,0.133516,0.015713,-0.204338,-0.167894,0.015857
-0.045841,-0.009331,0.252541,0.150996,0.081576,0.258219,0.135353,-0.126335,0.275344,-0.227035,0.107673,0.229738,-0.242679,-0.100237,0.246864,0.113278,0.110166,0.015659,0.033075,-0.183431,0.043954,-0.197623,0.133562,0.015708,-0.204364,-0.167879,0.015866
-0.046127,-0.009014,0.252594,0.150710,0.081891,0.258307,0.135045,-0.125997,0.275675,-0.227299,0.107969,0.229513,-0.242964,-0.099919,0.246880,0.113258,0.110178,0.015654,0.033135,-0.183397,0.044154,-0.197610,0.133607,0.015701,-0.204387,-0.167862,0.015870
-0.046410,-0.008709,0.252638,0.150426,0.082197,0.258379,0.134744,-0.125671,0.275969,-0.227563,0.108253,0.229307,-0.243245,-0.099615,0.246897,0.113232,0.110205,0.015652,0.033255,-0.183357,0.044333,-0.197600,0.133658,0.015700,-0.204422,-0.167835,0.015876
-0.046680,-0.008438,0.252680,0.150157,0.082463,0.258448,0.134453,-0.125387,0.276234,-0.227814,0.108511,0.229126,-0.243518,-0.099339,0.246913,0.113226,0.110221,0.015647,0.033386,-0.183327,0.044497,-0.197624,0.133711,0.015699,-0.204444,-0.167807,0.015881
-0.046951,-0.008190,0.252711,0.149881,0.082721,0.258492,0.134172,-0.125113,0.276471,-0.228075,0.108732,0.228951,-0.243784,-0.099101,0.246930,0.113201,0.110234,0.015640,0.033521,-0.183307,0.044657,-0.197633,0.133732,0.015694,-0.204473,-0.167808,0.015883
-0.047207,-0.007961,0.252734,0.149622,0.082957,0.258528,0.133907,-0.124860,0.276683,-0.228321,0.108938,0.228785,-0.244035,-0.098880,0.246940,0.113189,0.110246,0.015640,0.033583,-0.183284,0.044793,-0.197635,0.133754,0.015683,-0.204496,-0.167806,0.015889
-0.047447,-0.007748,0.252755,0.149381,0.083170,0.258572,0.133653,-0.124633,0.276873,-0.228547,0.109138,0.228636,-0.244275,-0.098666,0.246937,0.113177,0.110270,0.015632,0.033616,-0.183250,0.044869,-0.197623,0.133798,0.015682,-0.204513,-0.167778,0.015893
-0.047684,-0.007553,0.252771,0.149146,0.083361,0.258598,0.133402,-0.124429,0.277046,-0.228769,0.109323,0.228496,-0.244513,-0.098467,0.246943,0.113168,0.110274,0.015628,0.033679,-0.183238,0.044939,-0.197619,0.133827,0.015682,-0.204525,-0.167767,0.015898
-0.047905,-0.007378,0.252782,0.148924,0.083537,0.258615,0.133171,-0.124240,0.277193,-0.228981,0.109485,0.228372,-0.244734,-0.098292,0.246950,0.113147,0.110285,0.015625,0.033759,-0.183224,0.045009,-0.197611,0.133850,0.015675,-0.204549,-0.167759,0.015900
