0.001499,-0.014992,0.344078,0.191052,0.090391,0.346346,0.191917,-0.118617,0.337426,-0.188918,0.088633,0.350729,-0.188054,-0.120375,0.341809,0.215359,0.142552,0.192430,0.189950,-0.156874,0.167703,-0.196958,0.141347,0.180716,-0.194083,-0.159152,0.183881
0.000797,-0.022194,0.332934,0.190071,0.083660,0.336303,0.191483,-0.125219,0.324809,-0.189888,0.080831,0.341060,-0.188477,-0.128048,0.329566,0.199030,0.138326,0.171192,0.169172,-0.161581,0.155644,-0.224003,0.133143,0.213442,-0.175013,-0.163931,0.156101
-0.000023,-0.029213,0.318446,0.188753,0.077564,0.320369,0.191092,-0.131297,0.308687,-0.191138,0.072871,0.328204,-0.188798,-0.135990,0.316522,0.161257,0.133041,0.136912,0.155123,-0.167848,0.141072,-0.224115,0.125280,0.198488,-0.159232,-0.170173,0.119686
-0.000893,-0.036125,0.300978,0.187169,0.071919,0.300468,0.190791,-0.136966,0.289591,-0.192576,0.064716,0.312365,-0.188955,-0.144170,0.301488,0.122221,0.126353,0.107618,0.145922,-0.174308,0.117616,-0.218701,0.117864,0.157133,-0.154576,-0.177784,0.084308
-0.002155,-0.043106,0.280416,0.184783,0.066828,0.277296,0.190384,-0.142039,0.266922,-0.194695,0.055827,0.293910,-0.189093,-0.153041,0.283535,0.098071,0.119871,0.079076,0.144814,-0.180020,0.090489,-0.204310,0.110489,0.104713,-0.156115,-0.185876,0.045905
-0.003830,-0.049591,0.256583,0.182327,0.061611,0.252020,0.189142,-0.147095,0.239376,-0.196802,0.047913,0.273790,-0.189987,-0.160793,0.261146,0.090661,0.116423,0.049858,0.144549,-0.183027,0.056460,-0.186772,0.106705,0.060724,-0.156611,-0.190394,0.015741
-0.004677,-0.052345,0.233167,0.182596,0.056226,0.219661,0.185739,-0.152482,0.205679,-0.195093,0.047792,0.260655,-0.191949,-0.160917,0.246673,0.075264,0.113378,0.022458,0.136275,-0.186322,0.019659,-0.175699,0.108036,0.045786,-0.155952,-0.190466,0.015812
-0.004543,-0.052925,0.212865,0.181839,0.055842,0.191133,0.184334,-0.152753,0.175439,-0.193421,0.046903,0.250291,-0.190926,-0.161693,0.234597,0.074745,0.113328,0.015895,0.135343,-0.186902,0.015693,-0.152477,0.108704,0.041220,-0.155136,-0.190388,0.015848
-0.003731,-0.052673,0.197805,0.182250,0.056346,0.173992,0.184709,-0.152183,0.157440,-0.192171,0.046837,0.238170,-0.189712,-0.161693,0.221618,0.074634,0.113229,0.015816,0.134930,-0.187114,0.015672,-0.132817,0.108596,0.043358,-0.154429,-0.190547,0.015939
-0.002277,-0.052246,0.184775,0.183600,0.056833,0.160432,0.185959,-0.151642,0.143198,-0.190514,0.047150,0.226351,-0.188155,-0.161325,0.209117,0.074719,0.113165,0.015803,0.135093,-0.187282,0.015647,-0.126915,0.108412,0.045704,-0.153767,-0.190582,0.016032
