-0.008896,-0.000572,0.348562,0.180531,0.104579,0.358658,0.181645,-0.104042,0.343145,-0.199437,0.102897,0.353980,-0.198322,-0.105724,0.338467,0.215437,0.160683,0.219594,0.193317,-0.137548,0.181673,-0.222080,0.158760,0.214021,-0.196549,-0.137920,0.158666
-0.012604,-0.000565,0.345465,0.176627,0.105147,0.353086,0.178147,-0.103304,0.335464,-0.203354,0.102175,0.355465,-0.201834,-0.106276,0.337844,0.189422,0.166119,0.172497,0.190450,-0.135293,0.175353,-0.226577,0.165357,0.145632,-0.172833,-0.131511,0.099283
-0.016388,-0.000145,0.338439,0.172268,0.106768,0.342872,0.174849,-0.101790,0.326695,-0.207625,0.101500,0.350183,-0.205044,-0.107058,0.334006,0.152229,0.168560,0.130795,0.215253,-0.136179,0.188742,-0.202510,0.167997,0.081445,-0.193208,-0.131350,0.061310
-0.021324,0.000618,0.326284,0.166104,0.109731,0.328770,0.171039,-0.098992,0.315546,-0.213687,0.100228,0.337023,-0.208752,-0.108495,0.323799,0.125355,0.168916,0.098408,0.232877,-0.134044,0.172852,-0.167149,0.165183,0.048165,-0.222264,-0.135957,0.033200
-0.026489,0.001953,0.311024,0.160420,0.111978,0.311638,0.166300,-0.096831,0.300282,-0.219278,0.100737,0.321765,-0.213399,-0.108072,0.310409,0.099967,0.169482,0.060264,0.243994,-0.131364,0.138204,-0.159396,0.163832,0.029882,-0.236385,-0.138218,0.015543
-0.028473,0.006096,0.297826,0.159267,0.114263,0.288101,0.162786,-0.094785,0.280967,-0.219732,0.106977,0.314685,-0.216213,-0.102072,0.307552,0.067094,0.167300,0.021255,0.225607,-0.132413,0.081751,-0.192573,0.162953,0.020566,-0.236279,-0.137934,0.015710
-0.027039,0.008797,0.287920,0.159917,0.117108,0.269022,0.163475,-0.091993,0.263688,-0.217552,0.109587,0.312152,-0.213995,-0.099515,0.306819,0.066150,0.167445,0.015738,0.170289,-0.131423,0.031365,-0.192704,0.163036,0.015947,-0.236007,-0.137936,0.015696
-0.023933,0.009674,0.282954,0.162268,0.118114,0.258237,0.165894,-0.090999,0.253432,-0.213761,0.110347,0.312476,-0.210135,-0.098766,0.307670,0.065726,0.167481,0.015777,0.125123,-0.131743,0.017052,-0.179307,0.163114,0.020932,-0.235929,-0.137972,0.015695
-0.019630,0.010506,0.280642,0.165880,0.118977,0.251302,0.169527,-0.090147,0.247030,-0.208788,0.111159,0.314253,-0.205141,-0.097966,0.309981,0.065642,0.167506,0.015798,0.114843,-0.132029,0.024827,-0.143232,0.163506,0.033320,-0.236056,-0.137961,0.015724
-0.013771,0.011803,0.279145,0.171432,0.120206,0.247686,0.175114,-0.088934,0.244277,-0.202656,0.112540,0.314012,-0.198975,-0.096600,0.310603,0.065906,0.167591,0.015794,0.125580,-0.131880,0.036320,-0.095182,0.164160,0.052326,-0.235954,-0.137908,0.015736
