-0.014061,0.009285,0.339182,0.175262,0.114620,0.349305,0.176464,-0.094354,0.339663,-0.204586,0.112924,0.338701,-0.203384,-0.096050,0.329060,0.174843,0.169949,0.136188,0.188970,-0.131431,0.158681,-0.173821,0.167990,0.135173,-0.183894,-0.132614,0.137814
-0.020283,0.013969,0.326567,0.167929,0.121102,0.338400,0.171337,-0.087612,0.324570,-0.211903,0.115551,0.328564,-0.208495,-0.093163,0.314734,0.166484,0.181157,0.119237,0.152186,-0.120407,0.127271,-0.172785,0.176679,0.103200,-0.157508,-0.124111,0.106846
-0.026318,0.018890,0.309433,0.160482,0.128334,0.322443,0.166611,-0.080157,0.306366,-0.219246,0.117938,0.312500,-0.213117,-0.090553,0.296423,0.159481,0.190803,0.103364,0.122456,-0.111666,0.106739,-0.175395,0.182700,0.080777,-0.155780,-0.118020,0.083071
-0.032459,0.024002,0.288692,0.153045,0.135546,0.302380,0.161608,-0.072789,0.285422,-0.226526,0.120793,0.291963,-0.217963,-0.087542,0.275004,0.150883,0.198928,0.083319,0.107792,-0.104417,0.086125,-0.180475,0.187466,0.056815,-0.164791,-0.113344,0.058157
-0.038605,0.029121,0.264126,0.145731,0.142517,0.278375,0.156442,-0.065685,0.261008,-0.233651,0.123928,0.267245,-0.222940,-0.084275,0.249878,0.140848,0.206201,0.059387,0.098302,-0.097710,0.061591,-0.188886,0.191676,0.030144,-0.173964,-0.109048,0.029598
-0.044941,0.034233,0.236393,0.138110,0.149797,0.249751,0.151167,-0.058366,0.233556,-0.241049,0.126832,0.239231,-0.227992,-0.081331,0.223036,0.129780,0.212006,0.030531,0.092653,-0.092221,0.034439,-0.192338,0.192973,0.015464,-0.174971,-0.107565,0.015881
-0.048187,0.038246,0.212017,0.134294,0.155291,0.218514,0.148443,-0.052896,0.203601,-0.244817,0.129388,0.220432,-0.230668,-0.078799,0.205519,0.118789,0.214439,0.015675,0.075779,-0.090069,0.016024,-0.191728,0.193340,0.015604,-0.174381,-0.107066,0.015960
-0.047501,0.040215,0.194502,0.134916,0.157444,0.199257,0.149148,-0.050789,0.185073,-0.244149,0.131218,0.203932,-0.229917,-0.077014,0.189747,0.117820,0.214438,0.015734,0.075448,-0.089972,0.016034,-0.191111,0.193323,0.015747,-0.173699,-0.106991,0.015895
-0.044369,0.041130,0.182075,0.138079,0.158246,0.188238,0.152287,-0.049975,0.173856,-0.241025,0.132235,0.190293,-0.226816,-0.075986,0.175911,0.117585,0.214426,0.015754,0.074378,-0.090053,0.016023,-0.190381,0.193403,0.015859,-0.173036,-0.106937,0.016049
-0.040371,0.042084,0.171835,0.142092,0.159120,0.178967,0.156285,-0.049100,0.164554,-0.237027,0.133267,0.179115,-0.222834,-0.074953,0.164703,0.117539,0.214409,0.015732,0.073395,-0.090137,0.016082,-0.189714,0.193447,0.015995,-0.172412,-0.106898,0.016166
-0.036068,0.043175,0.162517,0.146402,0.160166,0.170192,0.160587,-0.048067,0.155962,-0.232723,0.134417,0.169072,-0.218538,-0.073816,0.154842,0.117595,0.214420,0.015733,0.072612,-0.090157,0.016014,-0.189062,0.193511,0.016035,-0.171813,-0.106815,0.016132
-0.031643,0.044273,0.153996,0.150835,0.161229,0.162032,0.165006,-0.047020,0.148027,-0.228292,0.135567,0.159966,-0.214121,-0.072682,0.145961,0.117743,0.214471,0.015753,0.072062,-0.090120,0.015935,-0.188431,0.193615,0.016054,-0.171221,-0.106690,0.016151
-0.027153,0.045319,0.146422,0.155334,0.162239,0.154747,0.169487,-0.046032,0.141053,-0.223793,0.136669,0.151790,-0.209640,-0.071602,0.138096,0.117997,0.214492,0.015777,0.072607,-0.090038,0.015880,-0.187796,0.193692,0.016060,-0.170547,-0.106578,0.016123
