-0.007439,-0.009418,0.351389,0.184677,0.090528,0.339408,0.180334,-0.117672,0.359376,-0.195212,0.098835,0.343403,-0.199554,-0.109365,0.363370,0.174028,0.117492,0.142068,0.160772,-0.180670,0.174426,-0.172137,0.124837,0.143368,-0.186434,-0.173176,0.177050
-0.011169,-0.014652,0.344599,0.181828,0.083365,0.330968,0.175654,-0.124198,0.356347,-0.197993,0.094893,0.332851,-0.204167,-0.112670,0.358230,0.141304,0.104820,0.121936,0.177608,-0.191841,0.178247,-0.144652,0.114779,0.133820,-0.202795,-0.180755,0.176374
-0.014198,-0.020195,0.333458,0.179532,0.076234,0.318920,0.171806,-0.130828,0.347733,-0.200203,0.090438,0.319182,-0.207928,-0.116624,0.347996,0.111461,0.094918,0.104951,0.172532,-0.200850,0.174721,-0.126721,0.106393,0.123547,-0.209837,-0.188048,0.164198
-0.017029,-0.025814,0.318869,0.177305,0.069303,0.303761,0.168281,-0.137373,0.334873,-0.202338,0.085745,0.302865,-0.211363,-0.120931,0.333977,0.094231,0.086559,0.088685,0.159068,-0.209172,0.160855,-0.118460,0.098838,0.108559,-0.215237,-0.195353,0.144079
-0.019966,-0.031437,0.301151,0.174928,0.062515,0.285966,0.164682,-0.143946,0.318116,-0.204615,0.081072,0.284187,-0.214860,-0.125389,0.316336,0.092006,0.078971,0.069473,0.142483,-0.217132,0.136793,-0.119020,0.092108,0.086585,-0.219432,-0.202083,0.118105
-0.023186,-0.037033,0.280286,0.172369,0.055592,0.265451,0.160663,-0.150775,0.297703,-0.207035,0.076709,0.262868,-0.218741,-0.129658,0.295120,0.099375,0.071483,0.045829,0.125171,-0.225300,0.102781,-0.125094,0.085887,0.056527,-0.218390,-0.208419,0.086094
-0.026917,-0.042530,0.256009,0.169553,0.048228,0.241737,0.155790,-0.158044,0.273779,-0.209623,0.072984,0.238239,-0.223386,-0.133289,0.270282,0.107889,0.063339,0.015789,0.114262,-0.234237,0.062187,-0.132803,0.080105,0.020341,-0.208803,-0.214685,0.049292
-0.031342,-0.049793,0.232113,0.165618,0.040370,0.221212,0.150728,-0.166452,0.248914,-0.213412,0.066866,0.215312,-0.228301,-0.139957,0.243014,0.106798,0.063051,0.015707,0.119905,-0.240407,0.023433,-0.131815,0.080285,0.016124,-0.196483,-0.218672,0.015655
-0.034790,-0.057716,0.216204,0.161986,0.033166,0.208426,0.147502,-0.174353,0.230578,-0.217082,0.058920,0.201829,-0.231567,-0.148599,0.223982,0.106134,0.062327,0.015867,0.123223,-0.241386,0.015965,-0.132053,0.078975,0.016088,-0.195438,-0.219196,0.015483
-0.036438,-0.063190,0.205391,0.160110,0.028342,0.199758,0.146141,-0.179635,0.217511,-0.219017,0.053254,0.193270,-0.232986,-0.154723,0.211023,0.105733,0.062015,0.015867,0.124174,-0.241027,0.016593,-0.137512,0.078367,0.016024,-0.194882,-0.219684,0.015562
-0.036911,-0.067425,0.194606,0.159470,0.024557,0.190754,0.145874,-0.183716,0.204964,-0.219696,0.048866,0.184247,-0.233292,-0.159407,0.198457,0.105394,0.061808,0.015870,0.131056,-0.241249,0.016655,-0.135780,0.077746,0.018711,-0.194387,-0.220068,0.015705
-0.036781,-0.070694,0.183365,0.159514,0.021528,0.181250,0.146096,-0.186931,0.192631,-0.219659,0.045543,0.174099,-0.233077,-0.162916,0.185479,0.105167,0.061609,0.015875,0.142674,-0.241920,0.016822,-0.124507,0.076657,0.020728,-0.193900,-0.220314,0.015774
-0.036232,-0.073277,0.172493,0.160007,0.019086,0.171665,0.146708,-0.189496,0.180690,-0.219172,0.042943,0.164297,-0.232471,-0.165639,0.173321,0.105030,0.061435,0.015878,0.154618,-0.242723,0.015706,-0.107468,0.075302,0.023223,-0.193466,-0.220524,0.015852
-0.035591,-0.075394,0.162596,0.160626,0.017019,0.162427,0.147387,-0.191648,0.169312,-0.218569,0.040861,0.155881,-0.231808,-0.167806,0.162766,0.104971,0.061281,0.015883,0.158151,-0.242962,0.015798,-0.089939,0.073982,0.026019,-0.193091,-0.220675,0.015885
-0.035103,-0.077034,0.153819,0.161099,0.015411,0.154048,0.147907,-0.193310,0.159140,-0.218113,0.039242,0.148498,-0.231304,-0.169479,0.153591,0.104928,0.061144,0.015882,0.157566,-0.242973,0.015785,-0.077529,0.072944,0.026883,-0.192859,-0.220822,0.015911
-0.034592,-0.078159,0.145939,0.161600,0.014305,0.146498,0.148437,-0.194446,0.150293,-0.217620,0.038128,0.141585,-0.230784,-0.170623,0.145380,0.104951,0.061050,0.015869,0.157121,-0.242988,0.015746,-0.072486,0.072373,0.023252,-0.192647,-0.220929,0.015933
