-0.019745,-0.011887,0.354150,0.168013,0.096623,0.350427,0.172379,-0.112520,0.352560,-0.211869,0.088747,0.355739,-0.207502,-0.120397,0.357872,0.137770,0.139165,0.126044,0.156890,-0.160484,0.139037,-0.198567,0.132245,0.136018,-0.181619,-0.167435,0.150410
-0.027969,-0.018013,0.349828,0.158767,0.092204,0.345058,0.165042,-0.116895,0.346681,-0.220981,0.080869,0.352975,-0.214706,-0.128230,0.354598,0.139606,0.135274,0.109659,0.130214,-0.165191,0.117459,-0.202631,0.125058,0.116739,-0.193938,-0.174943,0.114408
-0.034523,-0.024109,0.340199,0.151430,0.087460,0.336316,0.159200,-0.121594,0.337149,-0.228246,0.073376,0.343248,-0.220476,-0.135678,0.344081,0.118449,0.130746,0.092726,0.086139,-0.170738,0.099429,-0.222836,0.118101,0.102790,-0.217795,-0.182093,0.084634
-0.040932,-0.030144,0.326007,0.144553,0.082238,0.323352,0.153224,-0.126782,0.323625,-0.235087,0.066495,0.328389,-0.226416,-0.142525,0.328662,0.087917,0.125054,0.076055,0.052160,-0.176776,0.084770,-0.245549,0.111237,0.088639,-0.244787,-0.189131,0.057114
-0.047989,-0.036278,0.307784,0.137123,0.076743,0.306744,0.146507,-0.132245,0.306126,-0.242485,0.059690,0.309443,-0.233101,-0.149299,0.308824,0.052969,0.119213,0.052498,0.033480,-0.182113,0.068293,-0.266914,0.104780,0.075726,-0.268872,-0.195572,0.028696
-0.055244,-0.040764,0.288706,0.131008,0.070271,0.283981,0.138133,-0.138805,0.282861,-0.248622,0.057277,0.294551,-0.241497,-0.151799,0.293430,0.019222,0.113326,0.025104,0.027850,-0.186778,0.047394,-0.284699,0.102748,0.066358,-0.269925,-0.196755,0.015554
-0.059906,-0.044136,0.275766,0.126468,0.066376,0.266124,0.132850,-0.142698,0.262653,-0.252662,0.054426,0.288879,-0.246280,-0.154648,0.285409,0.016471,0.112650,0.015849,0.024989,-0.187555,0.026942,-0.292806,0.102497,0.058797,-0.270327,-0.196382,0.015691
-0.062813,-0.048439,0.268514,0.123476,0.062220,0.258906,0.129805,-0.146773,0.252079,-0.255430,0.049895,0.284949,-0.249101,-0.159098,0.278122,0.015871,0.112396,0.015845,0.044193,-0.187169,0.016597,-0.283695,0.101826,0.061691,-0.269801,-0.196651,0.015773
-0.064262,-0.052658,0.263783,0.122058,0.058022,0.255078,0.128205,-0.150837,0.244856,-0.256730,0.045521,0.282710,-0.250583,-0.163339,0.272487,0.015598,0.112122,0.015837,0.042267,-0.187680,0.015806,-0.262518,0.101548,0.064637,-0.269366,-0.196857,0.015903
-0.065010,-0.056133,0.260830,0.121418,0.054494,0.253950,0.127406,-0.154212,0.240879,-0.257426,0.041945,0.280782,-0.251438,-0.166760,0.267711,0.015510,0.111924,0.015859,0.042201,-0.188121,0.015861,-0.241621,0.101333,0.067184,-0.268988,-0.197058,0.016014
-0.065468,-0.058777,0.259102,0.121117,0.051705,0.254502,0.126956,-0.156856,0.239235,-0.257892,0.039302,0.278969,-0.252053,-0.169258,0.263702,0.015532,0.111805,0.015881,0.042132,-0.188468,0.015857,-0.225999,0.101226,0.068021,-0.268710,-0.197186,0.016057
-0.065933,-0.060612,0.257981,0.120782,0.049715,0.255377,0.126517,-0.158730,0.238567,-0.258383,0.037507,0.277394,-0.252648,-0.170938,0.260584,0.015603,0.111748,0.015895,0.042070,-0.188709,0.015864,-0.216714,0.101149,0.068059,-0.268498,-0.197270,0.016067
-0.066513,-0.061832,0.256998,0.120307,0.048343,0.255990,0.125959,-0.160019,0.238152,-0.258985,0.036354,0.275845,-0.253333,-0.172007,0.258007,0.015641,0.111691,0.015896,0.042000,-0.188900,0.015876,-0.212193,0.101092,0.067508,-0.268327,-0.197335,0.016079
-0.067268,-0.062580,0.255963,0.119635,0.047457,0.256218,0.125221,-0.160851,0.237745,-0.259758,0.035690,0.274182,-0.254172,-0.172618,0.255708,0.015605,0.111625,0.015895,0.041901,-0.189056,0.015905,-0.211040,0.101038,0.066737,-0.268215,-0.197388,0.016087
-0.068161,-0.062943,0.254859,0.118801,0.046988,0.256134,0.124352,-0.161291,0.237320,-0.260674,0.035406,0.272397,-0.255123,-0.172873,0.253583,0.015523,0.111589,0.015881,0.041793,-0.189144,0.015937,-0.212118,0.100993,0.066013,-0.268123,-0.197416,0.016073
-0.069206,-0.063053,0.253724,0.117797,0.046794,0.255843,0.123332,-0.161471,0.236873,-0.261745,0.035365,0.270575,-0.256210,-0.172900,0.251605,0.015430,0.111586,0.015867,0.041670,-0.189172,0.015949,-0.214539,0.100956,0.065471,-0.268060,-0.197416,0.016078
-0.070351,-0.062984,0.252607,0.116687,0.046788,0.255431,0.122210,-0.161476,0.236457,-0.262911,0.035508,0.268757,-0.257389,-0.172757,0.249782,0.015323,0.111583,0.015841,0.041546,-0.189182,0.015971,-0.217811,0.100894,0.065307,-0.268001,-0.197400,0.016077
-0.071571,-0.062847,0.251557,0.115488,0.046871,0.255006,0.121015,-0.161398,0.236089,-0.264158,0.035704,0.267026,-0.258630,-0.172566,0.248109,0.015195,0.111588,0.015812,0.041434,-0.189172,0.015986,-0.221580,0.100787,0.065548,-0.267959,-0.197391,0.016073
-0.072830,-0.062660,0.250665,0.114247,0.047007,0.254680,0.119779,-0.161273,0.235879,-0.265439,0.035952,0.265452,-0.259908,-0.172328,0.246651,0.015073,0.111593,0.015741,0.041335,-0.189158,0.015995,-0.225454,0.100667,0.066017,-0.267937,-0.197378,0.016068
-0.074120,-0.062462,0.249923,0.112970,0.047166,0.254439,0.118511,-0.161127,0.235783,-0.266750,0.036203,0.264063,-0.261209,-0.172090,0.245407,0.014961,0.111589,0.015724,0.041249,-0.189145,0.016012,-0.229350,0.100522,0.066718,-0.267925,-0.197374,0.016065
-0.075409,-0.062283,0.249338,0.111692,0.047307,0.254311,0.117238,-0.160999,0.235799,-0.268056,0.036433,0.262878,-0.262509,-0.171872,0.244366,0.014887,0.111579,0.015710,0.041165,-0.189139,0.016032,-0.233214,0.100356,0.067658,-0.267932,-0.197373,0.016075
-0.076714,-0.062153,0.248912,0.110393,0.047405,0.254323,0.115950,-0.160909,0.235913,-0.269377,0.036603,0.261911,-0.263820,-0.171711,0.243500,0.014768,0.111586,0.015696,0.041058,-0.189118,0.016035,-0.237002,0.100174,0.068837,-0.267971,-0.197365,0.016066
-0.077972,-0.062073,0.248645,0.109142,0.047452,0.254436,0.114701,-0.160868,0.236094,-0.270646,0.036722,0.261195,-0.265087,-0.171598,0.242854,0.014668,0.111595,0.015676,0.040977,-0.189103,0.016039,-0.240580,0.099982,0.070204,-0.268004,-0.197351,0.016070
-0.079262,-0.062042,0.248543,0.107856,0.047459,0.254671,0.113422,-0.160865,0.236374,-0.271946,0.036780,0.260712,-0.266379,-0.171544,0.242415,0.014565,0.111599,0.015666,0.040878,-0.189093,0.016043,-0.243895,0.099780,0.071601,-0.268085,-0.197351,0.016071
-0.080490,-0.062042,0.248571,0.106632,0.047434,0.255001,0.112201,-0.160892,0.236739,-0.273181,0.036808,0.260403,-0.267612,-0.171519,0.242140,0.014513,0.111595,0.015650,0.040821,-0.189094,0.016043,-0.246920,0.099572,0.073078,-0.268123,-0.197355,0.016071
-0.081726,-0.062088,0.248692,0.105401,0.047364,0.255389,0.110968,-0.160962,0.237121,-0.274421,0.036786,0.260263,-0.268853,-0.171540,0.241995,0.014419,0.111598,0.015631,0.040720,-0.189095,0.016052,-0.249741,0.099373,0.074532,-0.268213,-0.197353,0.016070
-0.082932,-0.062153,0.248889,0.104198,0.047281,0.255802,0.109766,-0.161044,0.237521,-0.275629,0.036738,0.260258,-0.270061,-0.171587,0.241977,0.014374,0.111595,0.015646,0.040664,-0.189098,0.016055,-0.252349,0.099175,0.075952,-0.268279,-0.197356,0.016071
-0.084091,-0.062244,0.249126,0.103041,0.047173,0.256228,0.108608,-0.161150,0.237912,-0.276791,0.036661,0.260341,-0.271224,-0.171661,0.242025,0.014294,0.111594,0.015652,0.040586,-0.189103,0.016055,-0.254759,0.098978,0.077372,-0.268360,-0.197361,0.016078
-0.085228,-0.062378,0.249388,0.101909,0.047022,0.256636,0.107471,-0.161294,0.238255,-0.277927,0.036538,0.260521,-0.272365,-0.171778,0.242140,0.014219,0.111586,0.015661,0.040486,-0.189120,0.016059,-0.256958,0.098788,0.078652,-0.268456,-0.197370,0.016078
-0.086296,-0.062542,0.249682,0.100848,0.046838,0.257041,0.106397,-0.161471,0.238567,-0.278989,0.036387,0.260797,-0.273441,-0.171922,0.242322,0.014195,0.111580,0.015675,0.040456,-0.189138,0.016062,-0.258927,0.098615,0.079832,-0.268506,-0.197369,0.016069
-0.087334,-0.062702,0.250001,0.099813,0.046667,0.257451,0.105358,-0.161634,0.238893,-0.280026,0.036230,0.261109,-0.274481,-0.172072,0.242552,0.014114,0.111570,0.015690,0.040367,-0.189159,0.016066,-0.260667,0.098445,0.080911,-0.268613,-0.197385,0.016071
-0.088348,-0.062866,0.250316,0.098805,0.046488,0.257831,0.104339,-0.161805,0.239182,-0.281035,0.036073,0.261451,-0.275501,-0.172221,0.242801,0.014058,0.111564,0.015700,0.040273,-0.189179,0.016067,-0.262269,0.098295,0.081895,-0.268699,-0.197388,0.016074
