-0.012591,-0.015800,0.327723,0.180731,0.082492,0.325224,0.173719,-0.126498,0.319023,-0.198901,0.094897,0.336424,-0.205914,-0.114093,0.330222,0.170247,0.134782,0.108093,0.167587,-0.166172,0.129766,-0.195342,0.145875,0.147652,-0.211743,-0.154201,0.155252
-0.018619,-0.023247,0.308042,0.175079,0.074212,0.303141,0.167134,-0.134777,0.298141,-0.204371,0.088283,0.317943,-0.212316,-0.120706,0.312943,0.159345,0.125322,0.093496,0.093935,-0.172438,0.086952,-0.172398,0.137690,0.103678,-0.179611,-0.162257,0.096095
-0.025448,-0.030785,0.283849,0.168532,0.066013,0.277272,0.159817,-0.142940,0.272044,-0.210712,0.081371,0.295654,-0.219428,-0.127582,0.290426,0.159392,0.117000,0.073318,0.067050,-0.179646,0.075040,-0.150325,0.129923,0.073124,-0.180749,-0.169069,0.065398
-0.032527,-0.038094,0.257218,0.162047,0.057334,0.248511,0.151922,-0.151601,0.245562,-0.216976,0.075413,0.268874,-0.227101,-0.133521,0.265926,0.163268,0.105594,0.049276,0.072457,-0.190498,0.050023,-0.143455,0.120544,0.043129,-0.198636,-0.177189,0.037865
-0.039085,-0.044991,0.227244,0.156742,0.047833,0.218496,0.143780,-0.160929,0.214619,-0.221951,0.070948,0.239869,-0.234913,-0.137814,0.235991,0.158955,0.096992,0.016513,0.066238,-0.197975,0.016215,-0.145462,0.115902,0.016012,-0.206303,-0.181052,0.016138
-0.042704,-0.048569,0.203340,0.152952,0.044721,0.195790,0.140284,-0.163935,0.187617,-0.225691,0.066798,0.219063,-0.238360,-0.141858,0.210890,0.157305,0.097067,0.016002,0.065961,-0.198272,0.016061,-0.144901,0.115418,0.015918,-0.205312,-0.181792,0.015812
-0.043129,-0.050018,0.187922,0.152580,0.043292,0.182225,0.139901,-0.165263,0.171798,-0.226159,0.065226,0.204046,-0.238838,-0.143329,0.193619,0.156620,0.096949,0.015977,0.064389,-0.198471,0.015942,-0.144559,0.115264,0.015870,-0.204652,-0.182112,0.015900
-0.041854,-0.050407,0.175794,0.153941,0.042811,0.171840,0.141211,-0.165682,0.160294,-0.224919,0.064867,0.191295,-0.237649,-0.143626,0.179749,0.156216,0.096905,0.016021,0.064340,-0.198602,0.016007,-0.144006,0.115250,0.015791,-0.204098,-0.182210,0.015986
-0.039828,-0.050377,0.165326,0.156040,0.042753,0.163390,0.143321,-0.165713,0.151357,-0.222977,0.064959,0.179295,-0.235696,-0.143507,0.167263,0.156008,0.096871,0.016024,0.063064,-0.198620,0.016106,-0.143611,0.115169,0.015712,-0.203523,-0.182364,0.016262
-0.037339,-0.050064,0.156200,0.158613,0.042907,0.156640,0.145875,-0.165553,0.144537,-0.220553,0.065425,0.167863,-0.233291,-0.143036,0.155760,0.155945,0.096846,0.016022,0.061913,-0.198572,0.016016,-0.143201,0.115148,0.015634,-0.202929,-0.182389,0.016027
-0.034566,-0.049767,0.148269,0.161439,0.043040,0.151450,0.148698,-0.165421,0.139356,-0.217830,0.065888,0.157182,-0.230571,-0.142573,0.145088,0.156001,0.096840,0.016023,0.061179,-0.198509,0.015688,-0.142846,0.115125,0.015694,-0.202378,-0.182420,0.016040
-0.031667,-0.049614,0.141512,0.164352,0.043013,0.147675,0.151605,-0.165443,0.135502,-0.214939,0.066215,0.147522,-0.227686,-0.142241,0.135349,0.156152,0.096815,0.016018,0.060416,-0.198478,0.015621,-0.142500,0.115093,0.015750,-0.201844,-0.182465,0.016019
-0.028687,-0.049614,0.136008,0.167296,0.042837,0.145214,0.154554,-0.165605,0.132809,-0.211927,0.066377,0.139208,-0.224669,-0.142065,0.126802,0.156371,0.096809,0.016016,0.060759,-0.198533,0.015972,-0.142201,0.115073,0.015819,-0.201284,-0.182511,0.015917
-0.025618,-0.049622,0.132074,0.170306,0.042656,0.143910,0.157543,-0.165780,0.131413,-0.208779,0.066537,0.132734,-0.221541,-0.141899,0.120238,0.156645,0.096777,0.016002,0.061092,-0.198567,0.015927,-0.141890,0.115064,0.015872,-0.200763,-0.182529,0.015843
-0.022549,-0.049744,0.129986,0.173303,0.042395,0.143896,0.160525,-0.166033,0.131295,-0.205623,0.066546,0.128678,-0.218401,-0.141883,0.116076,0.156966,0.096750,0.015965,0.061385,-0.198597,0.015902,-0.141560,0.115054,0.015928,-0.200260,-0.182557,0.015913
-0.019506,-0.049942,0.129815,0.176284,0.042105,0.145137,0.163498,-0.166320,0.132482,-0.202509,0.066436,0.127148,-0.215295,-0.141989,0.114492,0.157309,0.096734,0.015921,0.061668,-0.198609,0.015842,-0.141206,0.115044,0.015980,-0.199782,-0.182572,0.015876
-0.016500,-0.050201,0.131535,0.179254,0.041798,0.147574,0.166460,-0.166628,0.134943,-0.199461,0.066225,0.128127,-0.212255,-0.142201,0.115497,0.157686,0.096722,0.015873,0.061914,-0.198608,0.015783,-0.140852,0.115040,0.016009,-0.199355,-0.182576,0.015889
-0.013521,-0.050476,0.135106,0.182243,0.041507,0.151124,0.169421,-0.166927,0.138648,-0.196463,0.065974,0.131563,-0.209286,-0.142459,0.119087,0.158087,0.096711,0.015792,0.062112,-0.198591,0.015834,-0.140502,0.115065,0.016020,-0.199018,-0.182537,0.015995
-0.010584,-0.050858,0.140530,0.185215,0.041161,0.155913,0.172383,-0.167283,0.143623,-0.193551,0.065568,0.137436,-0.206382,-0.142877,0.125147,0.158515,0.096682,0.015782,0.062315,-0.198585,0.015790,-0.140187,0.115055,0.016033,-0.198803,-0.182523,0.015998
-0.007661,-0.051277,0.147949,0.188185,0.040815,0.162252,0.175353,-0.167646,0.150253,-0.190675,0.065092,0.145645,-0.203507,-0.143369,0.133646,0.158977,0.096654,0.015783,0.062521,-0.198569,0.015736,-0.139966,0.115042,0.016034,-0.198744,-0.182501,0.015979
-0.004669,-0.051613,0.157679,0.191216,0.040582,0.170731,0.178399,-0.167909,0.159254,-0.187737,0.064684,0.156105,-0.200554,-0.143808,0.144628,0.159507,0.096662,0.015848,0.062731,-0.198501,0.015713,-0.139835,0.115055,0.016015,-0.198856,-0.182434,0.015958
