0.004033,-0.010551,0.342996,0.194822,0.092589,0.344646,0.193231,-0.116555,0.340068,-0.185165,0.095452,0.345924,-0.186756,-0.113692,0.341346,0.172667,0.142013,0.171377,0.199508,-0.158097,0.158784,-0.187363,0.144839,0.167379,-0.156904,-0.155442,0.161381
0.006145,-0.015572,0.332765,0.197806,0.085952,0.332958,0.194418,-0.123183,0.329000,-0.182129,0.092039,0.336529,-0.185517,-0.117096,0.332571,0.171803,0.135172,0.156785,0.219915,-0.166034,0.169094,-0.207787,0.141146,0.166005,-0.166516,-0.159286,0.143304
0.008270,-0.020550,0.317889,0.200552,0.079785,0.316626,0.195853,-0.129341,0.313625,-0.179314,0.088241,0.322154,-0.184013,-0.120884,0.319153,0.159518,0.128798,0.133714,0.224130,-0.173294,0.163890,-0.213432,0.136892,0.153612,-0.164097,-0.163871,0.115176
0.009485,-0.025471,0.298985,0.202113,0.074174,0.296366,0.196665,-0.134947,0.294521,-0.177694,0.084006,0.303449,-0.183142,-0.125115,0.301604,0.155041,0.122523,0.108628,0.225274,-0.179813,0.141863,-0.206195,0.131738,0.130881,-0.154844,-0.169410,0.085150
0.010066,-0.030426,0.276146,0.202968,0.068648,0.272387,0.196907,-0.140462,0.271282,-0.176776,0.079609,0.281010,-0.182837,-0.129500,0.279906,0.164988,0.116185,0.089300,0.224888,-0.185848,0.101882,-0.190720,0.126480,0.092411,-0.145433,-0.174899,0.061225
0.010991,-0.035469,0.249772,0.204149,0.063094,0.245699,0.197531,-0.145998,0.244551,-0.175549,0.075060,0.254993,-0.182167,-0.134032,0.253845,0.172924,0.110563,0.062270,0.215926,-0.190984,0.049781,-0.176962,0.121708,0.049224,-0.135978,-0.179751,0.032268
0.012346,-0.039967,0.220462,0.205633,0.058361,0.216854,0.198709,-0.150698,0.213511,-0.174018,0.070765,0.227413,-0.180941,-0.138294,0.224070,0.174445,0.107902,0.027502,0.204731,-0.193217,0.015820,-0.168621,0.119450,0.015859,-0.131143,-0.182092,0.015690
0.015370,-0.042187,0.199887,0.208404,0.056384,0.191949,0.201527,-0.152620,0.186057,-0.170787,0.068246,0.213717,-0.177663,-0.140758,0.207825,0.173337,0.107997,0.015800,0.203420,-0.193378,0.015927,-0.167544,0.119212,0.015811,-0.130175,-0.182400,0.015822
0.020537,-0.043076,0.188122,0.213341,0.055678,0.177373,0.206487,-0.153292,0.170343,-0.165413,0.067140,0.205900,-0.172267,-0.141829,0.198871,0.173319,0.107922,0.015921,0.203039,-0.193485,0.015949,-0.166705,0.119076,0.015860,-0.129425,-0.182578,0.015856
0.026893,-0.042953,0.180700,0.219662,0.055816,0.169483,0.212816,-0.153158,0.162563,-0.159030,0.067251,0.198836,-0.165876,-0.141723,0.191917,0.173704,0.107906,0.015902,0.203296,-0.193489,0.015900,-0.165837,0.119034,0.015805,-0.128659,-0.182615,0.015947
0.033398,-0.042419,0.176547,0.226216,0.056293,0.165674,0.219374,-0.152704,0.159481,-0.152579,0.067865,0.193613,-0.159421,-0.141132,0.187420,0.174255,0.107928,0.015839,0.203839,-0.193433,0.015851,-0.165830,0.119064,0.015755,-0.127951,-0.182576,0.016002
0.039840,-0.041561,0.174946,0.232723,0.057093,0.164714,0.225924,-0.151938,0.159742,-0.146243,0.068815,0.190150,-0.153043,-0.140215,0.185179,0.174890,0.108004,0.015774,0.210289,-0.193495,0.015913,-0.171517,0.119235,0.017315,-0.127343,-0.182512,0.015916
0.046405,-0.040363,0.174909,0.239340,0.058232,0.165092,0.232592,-0.150833,0.161801,-0.139782,0.070107,0.188016,-0.146530,-0.138958,0.184725,0.175557,0.108119,0.015831,0.227626,-0.193948,0.021720,-0.180387,0.119419,0.027777,-0.126765,-0.182418,0.015863
0.053111,-0.039135,0.176239,0.246078,0.059407,0.166523,0.239374,-0.149680,0.164962,-0.133152,0.071410,0.187515,-0.139856,-0.137677,0.185954,0.176232,0.108246,0.015885,0.244626,-0.194310,0.029320,-0.182776,0.119556,0.042894,-0.126241,-0.182318,0.015833
0.060038,-0.038227,0.178869,0.253031,0.060259,0.169126,0.246339,-0.148833,0.168910,-0.126264,0.072379,0.188829,-0.132956,-0.136714,0.188613,0.176931,0.108327,0.015865,0.256705,-0.194500,0.035385,-0.177467,0.119628,0.056270,-0.125781,-0.182238,0.015869
0.067319,-0.037949,0.182523,0.260327,0.060527,0.172945,0.253652,-0.148567,0.173314,-0.119014,0.072669,0.191732,-0.125689,-0.136424,0.192101,0.177651,0.108362,0.015920,0.263827,-0.194599,0.040335,-0.167767,0.119476,0.065559,-0.125360,-0.182218,0.015886
0.075058,-0.038437,0.186848,0.268074,0.060066,0.177744,0.261416,-0.149028,0.177835,-0.111301,0.072154,0.195861,-0.117959,-0.136940,0.195952,0.178404,0.108324,0.015891,0.266470,-0.194720,0.044988,-0.155510,0.118980,0.070636,-0.124955,-0.182269,0.015869
0.083218,-0.039623,0.191490,0.276244,0.058919,0.183053,0.269583,-0.150172,0.182116,-0.103148,0.070926,0.200865,-0.109809,-0.138166,0.199928,0.179186,0.108234,0.015879,0.265672,-0.194920,0.048005,-0.140589,0.118171,0.071644,-0.124556,-0.182344,0.015842
0.091596,-0.041214,0.195754,0.284596,0.057395,0.187491,0.277942,-0.151686,0.185154,-0.094750,0.069258,0.206353,-0.101404,-0.139823,0.204017,0.179965,0.108119,0.015913,0.262249,-0.195104,0.045757,-0.122057,0.117157,0.067277,-0.124195,-0.182470,0.015802
0.099755,-0.042629,0.198160,0.292403,0.056586,0.188978,0.286296,-0.152486,0.184921,-0.086785,0.067227,0.211400,-0.092893,-0.141844,0.207342,0.190410,0.108407,0.015649,0.256331,-0.194165,0.034293,-0.098389,0.116040,0.057015,-0.123841,-0.182700,0.015773
