-0.001595,0.006233,0.329225,0.188493,0.110674,0.329505,0.188316,-0.098520,0.327900,-0.191506,0.110986,0.330550,-0.191682,-0.098207,0.328945,0.171267,0.157459,0.157431,0.202367,-0.142649,0.153963,-0.195546,0.157869,0.144395,-0.190726,-0.142414,0.166490
-0.001160,0.009460,0.313748,0.189919,0.112076,0.313504,0.187736,-0.097107,0.311970,-0.190055,0.116028,0.315526,-0.192238,-0.093155,0.313992,0.154069,0.159173,0.140537,0.214480,-0.141618,0.145476,-0.205834,0.163014,0.129044,-0.145055,-0.137763,0.131527
-0.000267,0.012764,0.295640,0.191295,0.114473,0.294902,0.188123,-0.094703,0.294510,-0.188657,0.120231,0.296769,-0.191829,-0.088945,0.296378,0.135327,0.161130,0.105994,0.228105,-0.140481,0.143050,-0.221108,0.166500,0.124585,-0.117671,-0.135145,0.093440
0.000717,0.016113,0.274320,0.191877,0.118572,0.273205,0.189531,-0.090613,0.274182,-0.188097,0.122839,0.274458,-0.190443,-0.086345,0.275435,0.133291,0.163745,0.072523,0.231735,-0.137273,0.117192,-0.221902,0.167849,0.098257,-0.118177,-0.133623,0.058457
0.001785,0.019470,0.248939,0.192125,0.123444,0.247670,0.191444,-0.085739,0.250242,-0.187873,0.124680,0.247635,-0.188554,-0.084503,0.250207,0.137035,0.166561,0.043126,0.221856,-0.133614,0.061400,-0.208899,0.167754,0.048635,-0.129751,-0.132876,0.028444
0.002892,0.022736,0.219801,0.192583,0.127854,0.216878,0.193198,-0.081287,0.221850,-0.187414,0.126758,0.217752,-0.186800,-0.082382,0.222723,0.139387,0.168402,0.016724,0.205856,-0.131604,0.016080,-0.195355,0.167400,0.015915,-0.132123,-0.132608,0.015599
0.004189,0.024902,0.198396,0.193845,0.129919,0.191828,0.194494,-0.079134,0.199644,-0.186117,0.128939,0.197149,-0.185468,-0.080114,0.204965,0.138630,0.168653,0.015935,0.204777,-0.131460,0.015728,-0.194000,0.167617,0.015844,-0.131346,-0.132507,0.015624
0.004715,0.025108,0.185604,0.194371,0.130060,0.178069,0.195003,-0.078962,0.186679,-0.185573,0.129178,0.184530,-0.184941,-0.079843,0.193139,0.138332,0.168697,0.015834,0.204133,-0.131462,0.015764,-0.193239,0.167696,0.015832,-0.130958,-0.132479,0.015665
0.004776,0.024284,0.177394,0.194395,0.129272,0.169429,0.195073,-0.079774,0.177428,-0.185521,0.128342,0.177359,-0.184843,-0.080704,0.185358,0.138149,0.168696,0.015844,0.211478,-0.131388,0.015810,-0.192909,0.167621,0.015833,-0.130742,-0.132502,0.015740
0.004852,0.022865,0.172814,0.194421,0.127931,0.164677,0.195158,-0.081166,0.171202,-0.185453,0.126896,0.174426,-0.184716,-0.082200,0.180951,0.138079,0.168560,0.015849,0.222562,-0.131302,0.018688,-0.200402,0.167454,0.018641,-0.130595,-0.132637,0.015771
