0.004444,-0.003273,0.355583,0.194058,0.101096,0.341618,0.194483,-0.107778,0.353293,-0.185594,0.101232,0.357873,-0.185169,-0.107642,0.369548,0.176501,0.135755,0.147927,0.175915,-0.163438,0.172578,-0.164919,0.135796,0.161094,-0.192892,-0.162976,0.194276
0.006565,-0.005383,0.349456,0.195682,0.099400,0.332234,0.196887,-0.109341,0.346042,-0.183757,0.098574,0.352869,-0.182551,-0.110167,0.366677,0.147553,0.131855,0.138460,0.177886,-0.166487,0.172389,-0.154598,0.131097,0.153384,-0.171352,-0.167692,0.184652
0.009594,-0.007621,0.338371,0.197663,0.098421,0.317726,0.200633,-0.110182,0.333238,-0.181446,0.094940,0.343504,-0.178475,-0.113663,0.359015,0.119292,0.129333,0.135463,0.159186,-0.168483,0.170100,-0.152177,0.126354,0.147387,-0.158263,-0.172662,0.174689
0.012817,-0.009805,0.324295,0.199455,0.097957,0.299901,0.204792,-0.110473,0.317023,-0.179157,0.090864,0.331566,-0.173820,-0.117566,0.348688,0.105623,0.127209,0.129926,0.139152,-0.170261,0.164995,-0.160687,0.121293,0.140916,-0.159153,-0.178462,0.158133
0.015930,-0.011835,0.308114,0.201130,0.097589,0.280389,0.208791,-0.110642,0.298990,-0.176930,0.086972,0.317238,-0.169269,-0.121259,0.335840,0.100939,0.124689,0.113873,0.128734,-0.172573,0.149835,-0.170689,0.115648,0.124534,-0.165921,-0.184694,0.135496
0.018562,-0.013713,0.289223,0.202478,0.097140,0.258766,0.212233,-0.110832,0.279185,-0.175108,0.083406,0.299262,-0.165354,-0.124566,0.319680,0.096216,0.120759,0.084435,0.135771,-0.175276,0.124982,-0.174578,0.109613,0.100280,-0.169296,-0.191215,0.108379
0.020187,-0.015537,0.266559,0.202801,0.096702,0.233453,0.214709,-0.110911,0.256250,-0.174334,0.079837,0.276868,-0.162426,-0.127776,0.299665,0.092014,0.115436,0.044862,0.159714,-0.177318,0.097290,-0.165521,0.103671,0.072245,-0.168075,-0.198017,0.080008
0.021389,-0.017363,0.239885,0.202612,0.096486,0.204700,0.216825,-0.110797,0.229124,-0.174047,0.076072,0.250647,-0.159834,-0.131211,0.275070,0.087069,0.112188,0.015898,0.184851,-0.177984,0.066819,-0.147094,0.099220,0.042113,-0.165381,-0.204187,0.048243
0.023266,-0.021179,0.214675,0.205151,0.092900,0.183936,0.218895,-0.114538,0.207287,-0.172363,0.072179,0.222064,-0.158619,-0.135259,0.245414,0.087104,0.112008,0.015969,0.218466,-0.178538,0.046168,-0.130047,0.097572,0.015538,-0.159435,-0.206994,0.015812
0.028576,-0.024858,0.196339,0.210508,0.090411,0.170742,0.224770,-0.117217,0.191996,-0.167618,0.067502,0.200681,-0.153356,-0.140126,0.221935,0.087512,0.111909,0.015929,0.234463,-0.178332,0.035828,-0.129490,0.096978,0.015687,-0.157679,-0.207312,0.015859
0.037025,-0.028011,0.182798,0.218829,0.088113,0.160358,0.233519,-0.119749,0.178856,-0.159468,0.063726,0.186740,-0.144779,-0.144136,0.205238,0.088332,0.111775,0.015865,0.231279,-0.179605,0.022040,-0.118517,0.097131,0.015584,-0.156034,-0.207521,0.015931
0.046936,-0.030562,0.170157,0.228625,0.086048,0.149367,0.243538,-0.122018,0.165200,-0.149666,0.060893,0.175115,-0.134753,-0.147173,0.190947,0.089397,0.111602,0.015789,0.228057,-0.180189,0.015865,-0.096263,0.098273,0.015507,-0.154390,-0.207605,0.015814
0.057526,-0.031829,0.158385,0.239172,0.084944,0.138143,0.254132,-0.123223,0.152543,-0.139081,0.059565,0.164226,-0.124121,-0.148602,0.178627,0.090591,0.111493,0.016017,0.228637,-0.180181,0.015940,-0.077516,0.099370,0.015403,-0.152793,-0.207614,0.015621
0.068073,-0.031934,0.148494,0.249642,0.084751,0.127084,0.264589,-0.123428,0.141318,-0.128442,0.059561,0.155670,-0.113496,-0.148619,0.169905,0.098320,0.111967,0.016043,0.229452,-0.180188,0.016060,-0.076103,0.099424,0.015746,-0.151411,-0.207558,0.015697
0.078598,-0.031755,0.141530,0.260088,0.084855,0.119070,0.275026,-0.123335,0.133152,-0.117830,0.059824,0.149908,-0.102892,-0.148366,0.163990,0.137071,0.114815,0.017295,0.230517,-0.180112,0.016167,-0.074905,0.099503,0.015780,-0.143881,-0.207012,0.015635
0.089970,-0.031574,0.137983,0.271537,0.085146,0.116752,0.286455,-0.123086,0.130225,-0.106516,0.059938,0.145742,-0.091598,-0.148294,0.159214,0.189202,0.119016,0.025682,0.231817,-0.180049,0.016042,-0.073646,0.099552,0.015878,-0.125651,-0.205682,0.015685
0.102283,-0.031301,0.137088,0.283978,0.085607,0.118097,0.298882,-0.122679,0.130738,-0.094315,0.060076,0.143439,-0.079411,-0.148210,0.156079,0.232095,0.122807,0.040041,0.233210,-0.180005,0.015761,-0.072257,0.099567,0.015955,-0.102907,-0.203935,0.017752
0.114998,-0.031070,0.137437,0.296775,0.085929,0.119842,0.311620,-0.122421,0.131436,-0.081624,0.060282,0.143437,-0.066779,-0.148069,0.155031,0.261272,0.125238,0.051602,0.234590,-0.179982,0.015761,-0.070798,0.099592,0.015917,-0.080114,-0.202009,0.022865
0.127876,-0.030707,0.138372,0.309663,0.086294,0.120888,0.324450,-0.122108,0.131602,-0.068698,0.060693,0.145142,-0.053910,-0.147708,0.155856,0.281340,0.126579,0.056141,0.235925,-0.179959,0.015951,-0.069425,0.099616,0.015783,-0.055071,-0.200027,0.027245
0.141033,-0.029887,0.139594,0.322800,0.087083,0.121703,0.337562,-0.121334,0.132164,-0.055496,0.061559,0.147023,-0.040734,-0.146857,0.157484,0.296729,0.127386,0.052547,0.237218,-0.179891,0.016019,-0.068131,0.099697,0.015761,-0.021305,-0.197664,0.026748
0.154484,-0.028437,0.140514,0.336202,0.088492,0.121878,0.351007,-0.119887,0.132992,-0.042040,0.063013,0.148036,-0.027234,-0.145366,0.159149,0.307648,0.127643,0.038452,0.238492,-0.179751,0.015982,-0.066863,0.099825,0.015777,0.025832,-0.194400,0.024599
