-0.006432,-0.016750,0.355893,0.183458,0.088051,0.355752,0.183677,-0.121144,0.357292,-0.196540,0.087643,0.354493,-0.196321,-0.121551,0.356034,0.210803,0.132375,0.198789,0.193199,-0.167746,0.199642,-0.213202,0.131961,0.203057,-0.195859,-0.168137,0.201886
-0.009996,-0.025143,0.353719,0.179866,0.079688,0.351715,0.180135,-0.129504,0.353481,-0.200127,0.079219,0.353957,-0.199859,-0.129973,0.355722,0.181705,0.123536,0.161415,0.181716,-0.176246,0.200385,-0.216577,0.122811,0.136103,-0.198415,-0.177323,0.130596
-0.015091,-0.033028,0.347253,0.174756,0.071782,0.343461,0.175057,-0.137341,0.349151,-0.205239,0.071285,0.345356,-0.204938,-0.137837,0.351046,0.145639,0.111350,0.128211,0.204125,-0.186690,0.204919,-0.187774,0.109497,0.077758,-0.218940,-0.190562,0.085004
-0.021879,-0.040833,0.335860,0.167824,0.064223,0.331716,0.168413,-0.144751,0.341431,-0.212172,0.063086,0.330289,-0.211583,-0.145888,0.340005,0.118029,0.098638,0.096318,0.231460,-0.196706,0.198737,-0.154799,0.095615,0.047825,-0.243084,-0.204797,0.053482
-0.029236,-0.048843,0.319713,0.160251,0.056652,0.317127,0.161207,-0.152193,0.329282,-0.219679,0.054506,0.310144,-0.218723,-0.154339,0.322299,0.095534,0.086946,0.060489,0.253347,-0.206195,0.176415,-0.138473,0.084078,0.029618,-0.269364,-0.217138,0.029520
-0.036213,-0.056015,0.302474,0.153534,0.048952,0.298095,0.154027,-0.159915,0.309879,-0.226452,0.047885,0.295069,-0.225960,-0.160982,0.306853,0.079006,0.078925,0.025583,0.264944,-0.215056,0.134751,-0.140308,0.077867,0.016007,-0.276809,-0.223053,0.015656
-0.037149,-0.059772,0.293886,0.152127,0.045127,0.279337,0.153050,-0.163870,0.288502,-0.227349,0.044325,0.299270,-0.226426,-0.164672,0.308434,0.078244,0.078743,0.015895,0.247715,-0.217803,0.086510,-0.149777,0.078004,0.022012,-0.276965,-0.223228,0.015640
-0.033922,-0.062096,0.289320,0.154475,0.042651,0.265329,0.155532,-0.166407,0.272962,-0.223376,0.042215,0.305678,-0.222320,-0.166843,0.313310,0.077538,0.078641,0.016003,0.203912,-0.220040,0.042983,-0.140984,0.078526,0.043100,-0.277534,-0.223460,0.015914
-0.029129,-0.064716,0.282318,0.158298,0.040059,0.251750,0.159402,-0.169056,0.257612,-0.217660,0.039623,0.307024,-0.216556,-0.169492,0.312885,0.077147,0.078490,0.015956,0.163538,-0.220902,0.029294,-0.094506,0.078981,0.065826,-0.292967,-0.223659,0.016954
-0.023495,-0.067848,0.272396,0.164382,0.035515,0.239843,0.163512,-0.173662,0.242845,-0.210501,0.037965,0.301947,-0.211371,-0.171211,0.304949,0.077124,0.078119,0.015877,0.140124,-0.222170,0.023345,-0.050584,0.079703,0.089274,-0.312537,-0.220414,0.014499
-0.016382,-0.071106,0.261374,0.171682,0.031646,0.227983,0.169652,-0.177544,0.228156,-0.202416,0.035332,0.294592,-0.204447,-0.173858,0.294764,0.077403,0.077839,0.015873,0.133664,-0.222819,0.018677,-0.029737,0.078946,0.098234,-0.332957,-0.218293,0.014739
-0.008394,-0.074383,0.249237,0.180000,0.027767,0.215858,0.176705,-0.181384,0.212767,-0.193494,0.032619,0.285707,-0.196789,-0.176532,0.282616,0.077622,0.077796,0.015898,0.133197,-0.223249,0.015842,-0.025451,0.078305,0.091300,-0.347515,-0.215680,0.016115
-0.000292,-0.077217,0.236163,0.188360,0.024836,0.203959,0.184453,-0.184243,0.198009,-0.185037,0.029809,0.274317,-0.188943,-0.179270,0.268367,0.077926,0.077729,0.015827,0.133283,-0.223577,0.015782,-0.026572,0.078007,0.074656,-0.358704,-0.214436,0.017561
0.006752,-0.078732,0.222275,0.195870,0.023110,0.192213,0.191427,-0.185887,0.184147,-0.177923,0.028424,0.260404,-0.182366,-0.180573,0.252337,0.076679,0.077949,0.015749,0.133466,-0.223652,0.015811,-0.034067,0.078794,0.054841,-0.363341,-0.213324,0.021859
0.011942,-0.079056,0.208040,0.201444,0.022261,0.178630,0.196242,-0.186670,0.169390,-0.172358,0.028559,0.246691,-0.177560,-0.180372,0.237451,0.077103,0.078067,0.015788,0.133596,-0.223825,0.015771,-0.047600,0.080497,0.031062,-0.348277,-0.211836,0.015998
0.015139,-0.078457,0.194173,0.205350,0.022259,0.167392,0.199576,-0.186643,0.157846,-0.169299,0.029729,0.230500,-0.175072,-0.179173,0.220954,0.077168,0.078240,0.015879,0.133774,-0.223851,0.015853,-0.054908,0.081891,0.015848,-0.323771,-0.211168,0.015028
0.016428,-0.078106,0.183899,0.207105,0.022464,0.160044,0.201316,-0.186432,0.150387,-0.168460,0.030221,0.217411,-0.174249,-0.178676,0.207754,0.077306,0.078242,0.015890,0.133921,-0.223864,0.015921,-0.054368,0.081892,0.015874,-0.298721,-0.211887,0.016187
0.016928,-0.077797,0.177875,0.208076,0.022671,0.157633,0.202383,-0.186232,0.148053,-0.168527,0.030638,0.207698,-0.174220,-0.178265,0.198118,0.077398,0.078245,0.015925,0.134035,-0.223827,0.015959,-0.054163,0.081829,0.015944,-0.271901,-0.212732,0.015252
0.017870,-0.077480,0.175023,0.209929,0.022541,0.162771,0.204197,-0.186372,0.153442,-0.168458,0.031412,0.196603,-0.174189,-0.177501,0.187275,0.077717,0.078231,0.016077,0.134232,-0.223825,0.015944,-0.053944,0.081849,0.015963,-0.248403,-0.213302,0.015392
0.019316,-0.077187,0.174927,0.212082,0.022212,0.173405,0.206224,-0.186713,0.164425,-0.167593,0.032340,0.185430,-0.173450,-0.176585,0.176450,0.079118,0.078201,0.016336,0.134507,-0.223830,0.015938,-0.053713,0.081940,0.015975,-0.236780,-0.213391,0.015249
0.020609,-0.076908,0.179089,0.213461,0.022153,0.185103,0.207585,-0.186796,0.176696,-0.166367,0.032980,0.181483,-0.172243,-0.175969,0.173076,0.079291,0.078236,0.015960,0.134777,-0.223785,0.015948,-0.053551,0.081972,0.015958,-0.236378,-0.213345,0.015881
0.022604,-0.077187,0.189998,0.215424,0.021827,0.197593,0.209561,-0.187131,0.189429,-0.164353,0.032758,0.190566,-0.170216,-0.176200,0.182402,0.079605,0.078237,0.015979,0.135194,-0.223770,0.015981,-0.053473,0.081971,0.015964,-0.237010,-0.213328,0.016019
0.027115,-0.078148,0.205894,0.219906,0.020797,0.214995,0.214036,-0.188153,0.206611,-0.159806,0.031857,0.205176,-0.165676,-0.177093,0.196792,0.080341,0.078205,0.016029,0.137458,-0.223861,0.016072,-0.053331,0.081961,0.016002,-0.237955,-0.213314,0.016047
0.033842,-0.079113,0.221517,0.226509,0.019744,0.233684,0.220681,-0.189201,0.225143,-0.152997,0.030975,0.217890,-0.158825,-0.177970,0.209350,0.081492,0.078189,0.016067,0.156611,-0.224567,0.020803,-0.062980,0.081861,0.024816,-0.238669,-0.213347,0.016040
0.041330,-0.079639,0.234029,0.233911,0.019042,0.248719,0.227985,-0.189911,0.240455,-0.145325,0.030632,0.227602,-0.151250,-0.178321,0.219338,0.084737,0.077962,0.016463,0.183977,-0.225823,0.029503,-0.062524,0.081291,0.037864,-0.239219,-0.213288,0.015994
0.049013,-0.079708,0.242853,0.241579,0.018805,0.258818,0.235481,-0.190168,0.251195,-0.137455,0.030751,0.234512,-0.143553,-0.178221,0.226888,0.091324,0.077540,0.016174,0.213033,-0.227237,0.038068,-0.045841,0.080319,0.049715,-0.239633,-0.213222,0.015961
