0.004215,0.011070,0.319355,0.193139,0.117341,0.311904,0.195122,-0.091810,0.315999,-0.186692,0.113950,0.322710,-0.184709,-0.095200,0.326805,0.203567,0.159410,0.133652,0.184639,-0.140889,0.136293,-0.205718,0.155802,0.147615,-0.178066,-0.143995,0.153323
0.005741,0.015900,0.301616,0.194988,0.121510,0.293047,0.196076,-0.087687,0.292472,-0.184594,0.119486,0.310759,-0.183505,-0.089711,0.310185,0.202092,0.167518,0.103229,0.157438,-0.132846,0.113082,-0.204438,0.165402,0.103542,-0.176524,-0.134591,0.115729
0.006798,0.020947,0.279667,0.196949,0.124662,0.268414,0.195793,-0.084514,0.265521,-0.182197,0.126407,0.293813,-0.183354,-0.082769,0.290920,0.180625,0.173021,0.065015,0.147778,-0.127276,0.089986,-0.189858,0.175240,0.052667,-0.158276,-0.125285,0.068367
0.007462,0.026043,0.253654,0.198238,0.128199,0.239177,0.195310,-0.080960,0.236207,-0.180387,0.133046,0.271100,-0.183315,-0.076113,0.268130,0.158692,0.177242,0.025717,0.150303,-0.123387,0.067042,-0.176911,0.182090,0.015188,-0.146118,-0.118661,0.026489
0.009289,0.026997,0.230280,0.199493,0.129288,0.210283,0.196706,-0.079882,0.208075,-0.178128,0.133875,0.252486,-0.180916,-0.075295,0.250278,0.157873,0.177350,0.016013,0.141080,-0.122754,0.033490,-0.175355,0.181794,0.015722,-0.147063,-0.118724,0.015528
0.012821,0.025898,0.211629,0.202359,0.128333,0.186658,0.199482,-0.080818,0.183163,-0.173840,0.132614,0.240096,-0.176717,-0.076537,0.236601,0.157292,0.177266,0.015914,0.135416,-0.122604,0.015955,-0.170635,0.181776,0.015957,-0.145947,-0.118731,0.015785
0.016857,0.025204,0.195159,0.205753,0.127838,0.166424,0.202859,-0.081294,0.161950,-0.169144,0.131701,0.228369,-0.172038,-0.077431,0.223895,0.157107,0.177196,0.015944,0.135460,-0.122701,0.015867,-0.169622,0.181715,0.016007,-0.144924,-0.118823,0.015971
0.021011,0.024609,0.180271,0.209497,0.127445,0.149628,0.206602,-0.081664,0.144169,-0.164580,0.130881,0.216374,-0.167474,-0.078228,0.210915,0.157229,0.177129,0.015927,0.135790,-0.122804,0.015904,-0.168584,0.181639,0.015920,-0.143959,-0.118935,0.016028
0.025364,0.023991,0.166816,0.213938,0.126965,0.137197,0.211035,-0.082111,0.130624,-0.160307,0.130093,0.203008,-0.163210,-0.078984,0.196435,0.157638,0.177039,0.015837,0.136417,-0.122948,0.015962,-0.167501,0.181554,0.015823,-0.141420,-0.119095,0.016132
0.029850,0.023384,0.155159,0.218929,0.126421,0.129203,0.216043,-0.082614,0.121428,-0.156343,0.129383,0.188891,-0.159229,-0.079653,0.181116,0.158228,0.176964,0.015756,0.137186,-0.123090,0.015984,-0.166398,0.181447,0.015741,-0.138596,-0.119298,0.016424
