0.005178,0.004545,0.325326,0.196483,0.106453,0.332972,0.193812,-0.102457,0.322273,-0.183455,0.111547,0.328379,-0.186126,-0.097362,0.317679,0.200152,0.162648,0.123476,0.170413,-0.136017,0.094725,-0.174073,0.167322,0.125675,-0.155271,-0.132157,0.100685
0.007219,0.007019,0.308792,0.198117,0.109581,0.317745,0.196271,-0.099213,0.304857,-0.181832,0.113251,0.312726,-0.183679,-0.095543,0.299838,0.189364,0.170417,0.071159,0.178287,-0.129959,0.067785,-0.148861,0.173147,0.075396,-0.126650,-0.126059,0.048291
0.009354,0.009769,0.287507,0.199281,0.114074,0.296966,0.199381,-0.094718,0.283901,-0.180674,0.114257,0.291114,-0.180574,-0.094535,0.278049,0.200696,0.176375,0.029097,0.168554,-0.125121,0.041778,-0.149461,0.174837,0.050984,-0.113415,-0.123629,0.015765
0.010767,0.012768,0.271846,0.200978,0.116780,0.278344,0.200552,-0.092101,0.266818,-0.179018,0.117637,0.276875,-0.179444,-0.091245,0.265349,0.200606,0.176781,0.015898,0.166669,-0.124261,0.025945,-0.158706,0.176425,0.035649,-0.112546,-0.123144,0.016032
0.010351,0.014952,0.265191,0.200520,0.119104,0.270606,0.200181,-0.089853,0.260534,-0.179479,0.119757,0.269847,-0.179818,-0.089200,0.259775,0.199921,0.176886,0.015876,0.170297,-0.123942,0.024743,-0.165806,0.176396,0.038359,-0.112289,-0.123060,0.015956
0.009426,0.017235,0.263387,0.199560,0.121488,0.268042,0.199291,-0.087546,0.259714,-0.180439,0.122016,0.267059,-0.180708,-0.087018,0.258731,0.199646,0.177022,0.015817,0.163363,-0.123702,0.026677,-0.165611,0.176410,0.042968,-0.112316,-0.122921,0.015959
0.008707,0.019764,0.262638,0.198811,0.124100,0.266601,0.198600,-0.085004,0.260276,-0.181186,0.124532,0.265000,-0.181397,-0.084572,0.258674,0.199454,0.177158,0.015781,0.148393,-0.123405,0.028226,-0.163652,0.176707,0.042825,-0.112384,-0.122770,0.015950
0.008101,0.022411,0.261483,0.198175,0.126813,0.265108,0.198014,-0.082344,0.260871,-0.181813,0.127167,0.262095,-0.181974,-0.081990,0.257859,0.199265,0.177321,0.015820,0.132797,-0.123059,0.029122,-0.161868,0.177180,0.036517,-0.112405,-0.122602,0.015930
0.007462,0.025167,0.259524,0.197506,0.129622,0.263219,0.197379,-0.079568,0.261180,-0.182456,0.129903,0.257868,-0.182583,-0.079287,0.255829,0.199041,0.177484,0.015857,0.120034,-0.122709,0.028793,-0.160028,0.177615,0.024718,-0.112370,-0.122443,0.015906
0.006718,0.027916,0.256832,0.196729,0.132424,0.260708,0.196624,-0.076776,0.260895,-0.183188,0.132608,0.252769,-0.183294,-0.076592,0.252956,0.198766,0.177654,0.015894,0.110918,-0.122392,0.026330,-0.157708,0.177833,0.015700,-0.112296,-0.122289,0.015913
0.006069,0.029503,0.254596,0.196084,0.134032,0.257652,0.195978,-0.075163,0.259152,-0.183840,0.134169,0.250040,-0.183945,-0.075026,0.251540,0.198485,0.177748,0.015928,0.106003,-0.122284,0.020005,-0.157571,0.177926,0.015710,-0.112290,-0.122203,0.015918
0.005579,0.029806,0.252789,0.195610,0.134329,0.254880,0.195501,-0.074864,0.256641,-0.184343,0.134476,0.248937,-0.184452,-0.074716,0.250698,0.198255,0.177767,0.015943,0.104204,-0.122295,0.015915,-0.157540,0.177950,0.015715,-0.112286,-0.122182,0.015936
0.005201,0.029747,0.252100,0.195231,0.134271,0.254245,0.195124,-0.074922,0.255956,-0.184722,0.134416,0.248244,-0.184828,-0.074777,0.249955,0.198193,0.177772,0.015988,0.104147,-0.122291,0.015919,-0.157518,0.177951,0.015719,-0.112267,-0.122181,0.015935
0.004866,0.029591,0.252223,0.194890,0.134116,0.254758,0.194783,-0.075077,0.256341,-0.185052,0.134259,0.248104,-0.185158,-0.074935,0.249687,0.198203,0.177760,0.015982,0.104130,-0.122302,0.015918,-0.157540,0.177938,0.015717,-0.112283,-0.122192,0.015934
0.004551,0.029381,0.252716,0.194568,0.133908,0.255668,0.194463,-0.075288,0.257075,-0.185361,0.134049,0.248357,-0.185466,-0.075146,0.249764,0.198252,0.177744,0.015976,0.104142,-0.122316,0.015916,-0.157577,0.177921,0.015716,-0.112306,-0.122207,0.015932
0.004229,0.029160,0.253274,0.194240,0.133685,0.256604,0.194135,-0.075511,0.257821,-0.185678,0.133830,0.248727,-0.185783,-0.075366,0.249944,0.198301,0.177734,0.015973,0.104155,-0.122324,0.015913,-0.157620,0.177911,0.015712,-0.112337,-0.122215,0.015931
0.003910,0.028929,0.253746,0.193917,0.133452,0.257403,0.193811,-0.075746,0.258429,-0.185991,0.133603,0.249064,-0.186097,-0.075594,0.250090,0.198338,0.177716,0.015969,0.104155,-0.122340,0.015912,-0.157669,0.177895,0.015708,-0.112368,-0.122231,0.015929
0.003595,0.028715,0.254083,0.193597,0.133237,0.258023,0.193493,-0.075961,0.258870,-0.186302,0.133391,0.249297,-0.186407,-0.075807,0.250144,0.198366,0.177705,0.015964,0.104150,-0.122351,0.015909,-0.157706,0.177882,0.015703,-0.112393,-0.122243,0.015927
0.003294,0.028521,0.254289,0.193292,0.133040,0.258479,0.193188,-0.076159,0.259165,-0.186600,0.133200,0.249414,-0.186704,-0.075999,0.250100,0.198385,0.177692,0.015965,0.104142,-0.122363,0.015909,-0.157735,0.177869,0.015699,-0.112410,-0.122255,0.015924
0.003000,0.028351,0.254393,0.192996,0.132866,0.258801,0.192890,-0.076333,0.259346,-0.186889,0.133035,0.249439,-0.186995,-0.076165,0.249984,0.198391,0.177681,0.015961,0.104129,-0.122372,0.015908,-0.157760,0.177861,0.015698,-0.112427,-0.122263,0.015924
0.002720,0.028206,0.254430,0.192711,0.132720,0.259036,0.192606,-0.076480,0.259458,-0.187166,0.132891,0.249403,-0.187272,-0.076308,0.249824,0.198396,0.177678,0.015959,0.104113,-0.122376,0.015907,-0.157776,0.177856,0.015698,-0.112439,-0.122267,0.015924
0.002449,0.028082,0.254427,0.192437,0.132595,0.259205,0.192333,-0.076605,0.259526,-0.187435,0.132769,0.249327,-0.187539,-0.076431,0.249648,0.198393,0.177668,0.015958,0.104093,-0.122385,0.015908,-0.157793,0.177845,0.015696,-0.112448,-0.122277,0.015921
0.002186,0.027977,0.254403,0.192171,0.132488,0.259340,0.192067,-0.076712,0.259578,-0.187695,0.132666,0.249228,-0.187799,-0.076534,0.249467,0.198382,0.177658,0.015960,0.104066,-0.122395,0.015907,-0.157812,0.177835,0.015693,-0.112464,-0.122288,0.015921
0.001936,0.027891,0.254378,0.191918,0.132400,0.259459,0.191813,-0.076800,0.259624,-0.187941,0.132582,0.249131,-0.188046,-0.076618,0.249297,0.198384,0.177654,0.015958,0.104055,-0.122399,0.015907,-0.157818,0.177833,0.015693,-0.112470,-0.122290,0.015920
0.001682,0.027824,0.254360,0.191661,0.132334,0.259563,0.191558,-0.076866,0.259675,-0.188193,0.132515,0.249045,-0.188296,-0.076685,0.249157,0.198374,0.177650,0.015956,0.104037,-0.122404,0.015908,-0.157832,0.177825,0.015692,-0.112482,-0.122297,0.015920
0.001444,0.027773,0.254342,0.191421,0.132280,0.259657,0.191316,-0.076920,0.259729,-0.188428,0.132466,0.248955,-0.188533,-0.076734,0.249028,0.198371,0.177642,0.015960,0.104023,-0.122411,0.015908,-0.157843,0.177820,0.015689,-0.112490,-0.122302,0.015918
0.001198,0.027733,0.254325,0.191171,0.132240,0.259748,0.191068,-0.076960,0.259784,-0.188673,0.132426,0.248866,-0.188776,-0.076774,0.248902,0.198364,0.177644,0.015958,0.104004,-0.122409,0.015908,-0.157853,0.177820,0.015687,-0.112505,-0.122303,0.015918
0.000956,0.027702,0.254315,0.190927,0.132208,0.259836,0.190823,-0.076992,0.259850,-0.188912,0.132396,0.248779,-0.189016,-0.076804,0.248793,0.198357,0.177639,0.015958,0.103989,-0.122414,0.015909,-0.157869,0.177816,0.015686,-0.112518,-0.122307,0.015918
0.000708,0.027683,0.254314,0.190676,0.132190,0.259933,0.190573,-0.077010,0.259926,-0.189158,0.132377,0.248702,-0.189261,-0.076823,0.248695,0.198349,0.177644,0.015958,0.103972,-0.122409,0.015909,-0.157881,0.177819,0.015685,-0.112533,-0.122303,0.015919
0.000471,0.027674,0.254331,0.190438,0.132180,0.260026,0.190334,-0.077020,0.260011,-0.189392,0.132368,0.248652,-0.189495,-0.076832,0.248637,0.198343,0.177643,0.015961,0.103960,-0.122410,0.015910,-0.157892,0.177819,0.015681,-0.112548,-0.122304,0.015907
0.000231,0.027679,0.254360,0.190196,0.132185,0.260110,0.190092,-0.077015,0.260098,-0.189631,0.132373,0.248623,-0.189734,-0.076827,0.248610,0.198338,0.177646,0.015961,0.103948,-0.122408,0.015910,-0.157908,0.177821,0.015680,-0.112565,-0.122301,0.015906
-0.000002,0.027697,0.254389,0.189961,0.132203,0.260184,0.189858,-0.076997,0.260192,-0.189861,0.132391,0.248585,-0.189965,-0.076809,0.248593,0.198330,0.177639,0.015960,0.103935,-0.122414,0.015911,-0.157919,0.177816,0.015678,-0.112579,-0.122307,0.015907
-0.000242,0.027708,0.254413,0.189719,0.132214,0.260263,0.189616,-0.076986,0.260277,-0.190100,0.132402,0.248548,-0.190204,-0.076798,0.248562,0.198321,0.177644,0.015961,0.103921,-0.122409,0.015912,-0.157935,0.177821,0.015676,-0.112600,-0.122302,0.015908
-0.000484,0.027727,0.254436,0.189475,0.132233,0.260336,0.189371,-0.076966,0.260369,-0.190340,0.132421,0.248503,-0.190444,-0.076779,0.248537,0.198310,0.177640,0.015962,0.103904,-0.122413,0.015913,-0.157951,0.177818,0.015675,-0.112619,-0.122305,0.015909
-0.000725,0.027765,0.254462,0.189234,0.132272,0.260407,0.189129,-0.076928,0.260465,-0.190578,0.132459,0.248458,-0.190683,-0.076741,0.248517,0.198302,0.177649,0.015963,0.103894,-0.122403,0.015914,-0.157965,0.177828,0.015671,-0.112635,-0.122295,0.015909
-0.000961,0.027813,0.254484,0.188994,0.132322,0.260472,0.188891,-0.076877,0.260572,-0.190814,0.132503,0.248396,-0.190917,-0.076697,0.248497,0.198292,0.177651,0.015964,0.103880,-0.122403,0.015914,-0.157977,0.177826,0.015670,-0.112654,-0.122296,0.015911
-0.001194,0.027863,0.254504,0.188759,0.132373,0.260535,0.188656,-0.076827,0.260678,-0.191044,0.132552,0.248329,-0.191147,-0.076648,0.248473,0.198284,0.177651,0.015965,0.103870,-0.122403,0.015915,-0.157990,0.177826,0.015668,-0.112669,-0.122296,0.015912
-0.001427,0.027910,0.254516,0.188524,0.132422,0.260598,0.188422,-0.076778,0.260778,-0.191275,0.132598,0.248253,-0.191378,-0.076602,0.248433,0.198272,0.177657,0.015967,0.103853,-0.122397,0.015916,-0.158002,0.177832,0.015665,-0.112688,-0.122290,0.015912
-0.001661,0.027964,0.254525,0.188288,0.132476,0.260663,0.188184,-0.076724,0.260887,-0.191507,0.132651,0.248164,-0.191610,-0.076549,0.248388,0.198264,0.177660,0.015968,0.103845,-0.122394,0.015917,-0.158011,0.177836,0.015663,-0.112703,-0.122286,0.015914
-0.001898,0.028025,0.254539,0.188049,0.132538,0.260723,0.187945,-0.076662,0.260998,-0.191740,0.132711,0.248080,-0.191845,-0.076488,0.248354,0.198255,0.177661,0.015969,0.103833,-0.122392,0.015918,-0.158022,0.177840,0.015662,-0.112719,-0.122283,0.015916
