0.002357,0.003451,0.333309,0.191201,0.110079,0.336450,0.193354,-0.099073,0.340395,-0.188639,0.105976,0.326223,-0.186486,-0.103176,0.330169,0.222471,0.153086,0.189337,0.202718,-0.147464,0.179918,-0.199162,0.148176,0.159164,-0.186404,-0.151484,0.179197
0.003021,0.004698,0.317335,0.191717,0.111513,0.322379,0.194134,-0.097670,0.323501,-0.188091,0.107065,0.311169,-0.185675,-0.102118,0.312292,0.218583,0.156358,0.151128,0.180505,-0.144151,0.161275,-0.190863,0.151466,0.120947,-0.166635,-0.148274,0.140383
0.003738,0.006217,0.297942,0.192811,0.112355,0.303183,0.194482,-0.096837,0.304101,-0.187005,0.109271,0.291783,-0.185334,-0.099921,0.292700,0.200788,0.157022,0.109794,0.167312,-0.143238,0.137214,-0.173925,0.153858,0.070893,-0.141692,-0.145887,0.095984
0.004524,0.007864,0.275001,0.194095,0.113108,0.280278,0.194747,-0.096083,0.282183,-0.185699,0.111811,0.267819,-0.185046,-0.097380,0.269724,0.181427,0.156596,0.069014,0.163759,-0.143177,0.112395,-0.162629,0.155114,0.023996,-0.125228,-0.144602,0.054866
0.005547,0.008190,0.251112,0.194598,0.114468,0.253500,0.196428,-0.094719,0.254994,-0.185335,0.111099,0.247230,-0.183505,-0.098087,0.248724,0.167471,0.158071,0.027790,0.166151,-0.141655,0.084436,-0.161876,0.155102,0.015560,-0.119507,-0.144649,0.015144
0.008186,0.007640,0.228655,0.196811,0.114429,0.221036,0.199258,-0.094756,0.221734,-0.182885,0.110035,0.235576,-0.180438,-0.099149,0.236274,0.158933,0.158754,0.015872,0.160152,-0.141283,0.037245,-0.161094,0.155010,0.015884,-0.118448,-0.144614,0.015810
0.011787,0.006083,0.207559,0.199790,0.112985,0.191185,0.202271,-0.096199,0.190368,-0.178696,0.108366,0.224749,-0.176216,-0.100818,0.223932,0.157964,0.158628,0.015855,0.154628,-0.141535,0.015912,-0.152569,0.154944,0.016141,-0.117554,-0.144762,0.015669
0.015244,0.004860,0.188334,0.202822,0.111966,0.168737,0.205364,-0.097207,0.166481,-0.174877,0.106927,0.210188,-0.172334,-0.102246,0.207931,0.157606,0.158521,0.015891,0.154332,-0.141659,0.015906,-0.145810,0.154831,0.016028,-0.116558,-0.144950,0.015695
0.018478,0.004211,0.170469,0.205997,0.111412,0.150823,0.208524,-0.097746,0.147484,-0.171568,0.106169,0.193453,-0.169040,-0.102989,0.190114,0.157602,0.158440,0.015912,0.154421,-0.141758,0.015876,-0.144644,0.154786,0.016015,-0.115666,-0.145021,0.015853
0.021729,0.003609,0.153457,0.209469,0.110870,0.136445,0.211982,-0.098264,0.131852,-0.168525,0.105481,0.175063,-0.166012,-0.103653,0.170469,0.157824,0.158362,0.015903,0.154775,-0.141866,0.015787,-0.143696,0.154739,0.015926,-0.114675,-0.145107,0.015976
0.025200,0.003143,0.138003,0.213295,0.110425,0.125675,0.215838,-0.098677,0.119811,-0.165438,0.104964,0.156194,-0.162895,-0.104138,0.150331,0.158234,0.158305,0.015883,0.155370,-0.141965,0.015707,-0.142746,0.154648,0.015777,-0.113963,-0.145248,0.015995
0.028946,0.002943,0.125186,0.217391,0.110118,0.118634,0.219939,-0.098953,0.111774,-0.162047,0.104840,0.138597,-0.159499,-0.104232,0.131737,0.158798,0.158258,0.015771,0.156087,-0.142062,0.015851,-0.141840,0.154595,0.015735,-0.114065,-0.145372,0.016396
0.032814,0.002903,0.115980,0.221467,0.109913,0.115522,0.224034,-0.099134,0.107957,-0.158406,0.104940,0.124003,-0.155839,-0.104107,0.116438,0.159296,0.158241,0.015820,0.156714,-0.142113,0.015915,-0.141004,0.154558,0.015661,-0.116508,-0.145492,0.016542
0.036736,0.002907,0.110229,0.225436,0.109691,0.115753,0.227996,-0.099339,0.107730,-0.154525,0.105153,0.112727,-0.151964,-0.103878,0.104704,0.159792,0.158207,0.015881,0.157214,-0.142166,0.015847,-0.140224,0.154543,0.015595,-0.116669,-0.145527,0.015970
0.040695,0.002953,0.107675,0.229287,0.109524,0.118489,0.231845,-0.099499,0.110266,-0.150454,0.105404,0.105083,-0.147896,-0.103619,0.096860,0.160198,0.158201,0.015938,0.157582,-0.142187,0.015978,-0.139456,0.154539,0.015820,-0.116160,-0.145535,0.015931
0.044579,0.003078,0.108159,0.232913,0.109455,0.124142,0.235472,-0.099575,0.116099,-0.146315,0.105732,0.100218,-0.143756,-0.103298,0.092176,0.160505,0.158218,0.015953,0.157803,-0.142161,0.015982,-0.138706,0.154554,0.015957,-0.115552,-0.145503,0.015852
0.048332,0.003195,0.111653,0.236194,0.109375,0.133443,0.238755,-0.099668,0.125773,-0.142091,0.106058,0.097533,-0.139530,-0.102986,0.089863,0.160735,0.158245,0.015970,0.157908,-0.142115,0.015984,-0.137980,0.154583,0.016010,-0.114876,-0.145451,0.015829
0.051788,0.003284,0.118126,0.238852,0.109275,0.146657,0.241423,-0.099787,0.139493,-0.137846,0.106354,0.096759,-0.135276,-0.102708,0.089595,0.160909,0.158275,0.015971,0.157945,-0.142061,0.015987,-0.137272,0.154607,0.016046,-0.114153,-0.145400,0.015802
0.054863,0.003345,0.126939,0.240648,0.109168,0.163361,0.243256,-0.099911,0.156729,-0.133530,0.106602,0.097148,-0.130922,-0.102477,0.090516,0.161112,0.158329,0.015910,0.158648,-0.141984,0.016156,-0.136715,0.154238,0.027786,-0.113426,-0.145363,0.015732
0.057556,0.003281,0.137083,0.241719,0.108897,0.181471,0.244328,-0.100192,0.175172,-0.129216,0.106753,0.098994,-0.126607,-0.102336,0.092695,0.161413,0.158355,0.015981,0.163226,-0.141954,0.018359,-0.133933,0.153495,0.054950,-0.112685,-0.145322,0.015874
