0.022476,0.012638,0.325508,0.212171,0.117783,0.326787,0.212483,-0.090683,0.309287,-0.167531,0.115959,0.341729,-0.167218,-0.092507,0.324230,0.193167,0.181564,0.109982,0.176643,-0.116752,0.075864,-0.156088,0.178739,0.137393,-0.136024,-0.119452,0.102438
0.031666,0.019192,0.309141,0.220773,0.125376,0.311295,0.222143,-0.082706,0.289739,-0.158811,0.121090,0.328542,-0.157441,-0.086992,0.306987,0.189745,0.197657,0.052677,0.193778,-0.104026,0.052645,-0.145433,0.190245,0.102919,-0.117787,-0.106345,0.055225
0.040615,0.025963,0.287001,0.228878,0.133628,0.289542,0.231823,-0.074207,0.265868,-0.150593,0.126133,0.308133,-0.147648,-0.081703,0.284460,0.201361,0.210281,0.014796,0.197882,-0.093110,0.025956,-0.141346,0.197420,0.085068,-0.100357,-0.096359,0.017380
0.048759,0.030312,0.269594,0.236819,0.138314,0.272811,0.240302,-0.069709,0.250921,-0.142783,0.130332,0.288267,-0.139300,-0.077690,0.266376,0.200321,0.210441,0.015947,0.208564,-0.091232,0.016054,-0.128471,0.199287,0.069623,-0.098590,-0.096344,0.015774
0.054852,0.032879,0.262547,0.242905,0.140847,0.267012,0.246541,-0.067311,0.246480,-0.136838,0.133069,0.278613,-0.133202,-0.075089,0.258081,0.200277,0.210538,0.016006,0.220273,-0.090794,0.016806,-0.109853,0.200291,0.064957,-0.097670,-0.096236,0.015670
0.060425,0.034397,0.261853,0.248465,0.142358,0.267003,0.252197,-0.065900,0.247536,-0.131347,0.134695,0.276171,-0.127615,-0.073564,0.256704,0.200635,0.210624,0.015955,0.236725,-0.090430,0.018566,-0.094759,0.200535,0.067256,-0.097204,-0.096149,0.015729
0.066422,0.035400,0.262898,0.254453,0.143362,0.268329,0.258233,-0.064967,0.249643,-0.125390,0.135768,0.276153,-0.121610,-0.072561,0.257467,0.201120,0.210673,0.015940,0.244607,-0.090322,0.020733,-0.085507,0.200427,0.072181,-0.096818,-0.096074,0.015793
0.072651,0.036076,0.263555,0.260673,0.144054,0.269002,0.264483,-0.064319,0.250810,-0.119181,0.136470,0.276300,-0.115371,-0.071902,0.258109,0.201586,0.210700,0.015897,0.248412,-0.090214,0.021377,-0.077903,0.200363,0.075760,-0.096445,-0.096041,0.015892
0.078957,0.036461,0.263358,0.266975,0.144456,0.268576,0.270787,-0.063933,0.250578,-0.112874,0.136855,0.276138,-0.109062,-0.071534,0.258141,0.201991,0.210723,0.015832,0.252178,-0.089921,0.019236,-0.069986,0.200460,0.077058,-0.096047,-0.096006,0.015951
0.085373,0.036556,0.262348,0.273390,0.144575,0.267128,0.277183,-0.063807,0.249036,-0.106437,0.136919,0.275661,-0.102644,-0.071462,0.257569,0.202392,0.210733,0.015783,0.255019,-0.089594,0.015861,-0.061541,0.200640,0.076690,-0.095580,-0.095989,0.016005
0.091702,0.036633,0.261254,0.279725,0.144649,0.265815,0.283493,-0.063725,0.247626,-0.100089,0.136990,0.274881,-0.096322,-0.071383,0.256692,0.202776,0.210718,0.015722,0.255375,-0.089633,0.015863,-0.052468,0.200974,0.074482,-0.095130,-0.095985,0.016040
0.097809,0.036972,0.260286,0.285835,0.144987,0.264767,0.289596,-0.063396,0.246688,-0.093979,0.137341,0.273883,-0.090217,-0.071043,0.255804,0.203163,0.210737,0.015646,0.255743,-0.089616,0.015945,-0.043110,0.201486,0.071036,-0.094729,-0.095953,0.016065
0.103752,0.037529,0.259280,0.291771,0.145563,0.263611,0.295547,-0.062845,0.245819,-0.088042,0.137903,0.272740,-0.084267,-0.070505,0.254949,0.203544,0.210752,0.015692,0.256140,-0.089562,0.015996,-0.033784,0.202062,0.067128,-0.094317,-0.095918,0.016078
0.109566,0.038246,0.258216,0.297577,0.146300,0.262369,0.301369,-0.062142,0.244986,-0.082237,0.138634,0.271446,-0.078446,-0.069808,0.254063,0.203916,0.210780,0.015743,0.256548,-0.089479,0.016041,-0.024457,0.202680,0.063053,-0.093931,-0.095858,0.016083
0.115227,0.039062,0.257128,0.303220,0.147155,0.261097,0.307050,-0.061326,0.244198,-0.076596,0.139451,0.270058,-0.072767,-0.069030,0.253160,0.204269,0.210822,0.015851,0.256953,-0.089362,0.016062,-0.015131,0.203314,0.058761,-0.093570,-0.095802,0.016074
0.120777,0.039944,0.256091,0.308761,0.148059,0.259898,0.312615,-0.060466,0.243555,-0.071061,0.140353,0.268626,-0.067206,-0.068172,0.252284,0.204625,0.210853,0.015911,0.257373,-0.089256,0.016074,-0.005791,0.203960,0.054230,-0.093191,-0.095735,0.016053
0.126236,0.040901,0.255156,0.314187,0.149078,0.258829,0.318113,-0.059494,0.243110,-0.065641,0.141297,0.267203,-0.061715,-0.067275,0.251484,0.204993,0.210912,0.015966,0.257788,-0.089105,0.016063,0.003549,0.204606,0.049322,-0.092851,-0.095703,0.016021
0.131618,0.041969,0.254334,0.319561,0.150165,0.257872,0.323515,-0.058459,0.242883,-0.060278,0.142398,0.265786,-0.056324,-0.066227,0.250797,0.205343,0.210953,0.016011,0.258196,-0.088976,0.016051,0.012686,0.205289,0.044016,-0.092536,-0.095619,0.015992
0.136940,0.043152,0.253604,0.324864,0.151384,0.257014,0.328866,-0.057298,0.242864,-0.054986,0.143602,0.264344,-0.050984,-0.065080,0.250194,0.205717,0.211002,0.016037,0.258644,-0.088827,0.016025,0.021452,0.205966,0.038186,-0.092227,-0.095551,0.015953
0.142277,0.044537,0.252949,0.330200,0.152772,0.256260,0.334219,-0.055977,0.243126,-0.049665,0.145050,0.262771,-0.045647,-0.063699,0.249637,0.206077,0.211043,0.016060,0.259093,-0.088679,0.015958,0.029614,0.206665,0.031653,-0.091910,-0.095433,0.015912
0.147591,0.046146,0.252279,0.335500,0.154409,0.255530,0.339565,-0.054412,0.243619,-0.044384,0.146705,0.260940,-0.040319,-0.062116,0.249029,0.206451,0.211087,0.016071,0.259601,-0.088512,0.015887,0.036816,0.207332,0.024008,-0.091618,-0.095348,0.015864
0.152859,0.048088,0.251373,0.340761,0.156362,0.254633,0.344860,-0.052539,0.244237,-0.039142,0.148715,0.258509,-0.035044,-0.060186,0.248112,0.206785,0.211121,0.016072,0.260062,-0.088351,0.015829,0.042241,0.207897,0.015976,-0.091340,-0.095244,0.015800
0.157867,0.049789,0.250871,0.345814,0.158017,0.252892,0.349814,-0.050948,0.243820,-0.034079,0.150527,0.257923,-0.030079,-0.058438,0.248850,0.207618,0.211155,0.016062,0.260466,-0.088258,0.015764,0.042715,0.208003,0.015957,-0.091061,-0.094988,0.015799
0.162743,0.050991,0.251961,0.350678,0.159254,0.252576,0.354670,-0.049751,0.244479,-0.029185,0.151733,0.259442,-0.025193,-0.057272,0.251345,0.222613,0.211397,0.017789,0.260884,-0.088173,0.015749,0.043022,0.208038,0.015952,-0.090684,-0.095153,0.022589
0.168011,0.051765,0.254932,0.355962,0.160003,0.254824,0.359909,-0.049026,0.247366,-0.023887,0.152557,0.262498,-0.019941,-0.056472,0.255040,0.243556,0.211569,0.024964,0.261429,-0.088110,0.015779,0.043270,0.208109,0.015950,-0.088012,-0.095364,0.034168
0.173809,0.052174,0.258930,0.361774,0.160387,0.258632,0.365694,-0.048656,0.251534,-0.018076,0.153003,0.266325,-0.014156,-0.056039,0.259227,0.259313,0.211592,0.033559,0.262096,-0.088077,0.015742,0.043485,0.208143,0.015963,-0.080574,-0.095387,0.041829
0.179790,0.052422,0.262784,0.367766,0.160617,0.262605,0.371675,-0.048433,0.255719,-0.012094,0.153276,0.269850,-0.008185,-0.055774,0.262964,0.272395,0.211665,0.039509,0.262786,-0.088051,0.015873,0.043689,0.208165,0.015957,-0.068602,-0.095203,0.044890
0.185822,0.052700,0.265902,0.373809,0.160875,0.265998,0.377709,-0.048182,0.259326,-0.006066,0.153582,0.272478,-0.002166,-0.055475,0.265806,0.286467,0.211846,0.042923,0.263448,-0.088028,0.015959,0.043935,0.208183,0.015934,-0.053534,-0.094892,0.045773
0.191898,0.053120,0.268076,0.379907,0.161256,0.268533,0.383782,-0.047811,0.262159,0.000015,0.154050,0.273993,0.003889,-0.055017,0.267619,0.302373,0.212131,0.044438,0.264119,-0.088003,0.016015,0.044245,0.208217,0.015901,-0.036186,-0.094467,0.045496
0.198006,0.053764,0.269227,0.386030,0.161873,0.270093,0.389892,-0.047207,0.264158,0.006120,0.154736,0.274297,0.009982,-0.054344,0.268362,0.320275,0.212543,0.044323,0.264782,-0.087951,0.016042,0.044643,0.208260,0.015848,-0.016753,-0.093959,0.044468
0.204185,0.054626,0.269259,0.392226,0.162704,0.270395,0.396067,-0.046392,0.265050,0.012304,0.155645,0.273469,0.016145,-0.053451,0.268124,0.340014,0.213050,0.042231,0.265384,-0.087900,0.016037,0.045120,0.208308,0.015772,0.005062,-0.093361,0.042530
0.210438,0.055836,0.268159,0.398500,0.163874,0.269315,0.402305,-0.045243,0.264806,0.018570,0.156914,0.271512,0.022375,-0.052203,0.267003,0.361145,0.213646,0.038173,0.265936,-0.087828,0.016003,0.045674,0.208390,0.015715,0.029039,-0.092651,0.039806
0.216782,0.057468,0.265875,0.404873,0.165460,0.266739,0.408626,-0.043679,0.263395,0.024938,0.158616,0.268355,0.028691,-0.050523,0.265012,0.382974,0.214278,0.032335,0.266449,-0.087738,0.015943,0.046303,0.208503,0.015611,0.055174,-0.091857,0.036409
0.223259,0.059601,0.262360,0.411368,0.167564,0.262249,0.415084,-0.041596,0.260484,0.031434,0.160797,0.264236,0.035150,-0.048362,0.262471,0.403926,0.214900,0.024089,0.266905,-0.087623,0.015900,0.047058,0.208631,0.015701,0.082196,-0.091050,0.033144
0.229988,0.061985,0.257803,0.418116,0.169894,0.255639,0.421778,-0.039274,0.255713,0.038198,0.163244,0.259893,0.041860,-0.045924,0.259967,0.411636,0.215153,0.015977,0.267311,-0.087520,0.015852,0.047805,0.208782,0.015823,0.107482,-0.090314,0.030058
0.236374,0.063248,0.253773,0.424492,0.171150,0.250617,0.428161,-0.038016,0.251644,0.044587,0.164511,0.255902,0.048256,-0.044654,0.256929,0.411707,0.215231,0.015863,0.270666,-0.087393,0.015860,0.048466,0.208859,0.015887,0.127409,-0.089864,0.024386
