0.012161,0.010483,0.340912,0.202276,0.114712,0.335088,0.201962,-0.094456,0.338720,-0.177639,0.115422,0.343104,-0.177953,-0.093746,0.346736,0.169308,0.157052,0.152761,0.177222,-0.143139,0.150868,-0.177969,0.157646,0.156914,-0.178884,-0.142239,0.171855
0.020443,0.015419,0.329841,0.210814,0.119193,0.324282,0.209968,-0.089992,0.326675,-0.169082,0.120830,0.333006,-0.169928,-0.088355,0.335400,0.201520,0.162765,0.156563,0.163274,-0.137634,0.118891,-0.171714,0.164045,0.136435,-0.182101,-0.135838,0.153731
0.029842,0.020180,0.314475,0.220782,0.122956,0.309959,0.218776,-0.086234,0.309841,-0.159091,0.126594,0.319109,-0.161097,-0.082597,0.318991,0.208807,0.168617,0.144322,0.125846,-0.130669,0.086935,-0.166150,0.172237,0.101035,-0.178681,-0.127771,0.125375
0.038486,0.024967,0.295461,0.230052,0.126618,0.292140,0.226778,-0.082546,0.290128,-0.149805,0.132481,0.300794,-0.153079,-0.076684,0.298782,0.208079,0.174181,0.109077,0.104375,-0.123876,0.060157,-0.157523,0.180252,0.072783,-0.168091,-0.119837,0.083615
0.046295,0.029758,0.273173,0.238365,0.130488,0.271218,0.234072,-0.078636,0.267539,-0.141482,0.138152,0.278807,-0.145775,-0.070971,0.275128,0.210159,0.180238,0.060660,0.104848,-0.117248,0.028740,-0.146445,0.187802,0.046852,-0.158243,-0.112010,0.037973
0.054722,0.035435,0.249095,0.246852,0.135973,0.244725,0.242401,-0.073179,0.244530,-0.132957,0.144049,0.253661,-0.137408,-0.065104,0.253465,0.211637,0.182398,0.015413,0.103813,-0.115476,0.015986,-0.133605,0.189746,0.015489,-0.152777,-0.110015,0.015960
0.065876,0.040627,0.233232,0.257912,0.140896,0.222773,0.253398,-0.068202,0.227491,-0.121646,0.149455,0.238973,-0.126160,-0.059643,0.243690,0.211075,0.182712,0.015887,0.104159,-0.115225,0.015947,-0.131837,0.190113,0.015828,-0.151597,-0.109706,0.015864
0.079330,0.043167,0.225232,0.271280,0.143153,0.211108,0.266709,-0.065861,0.218659,-0.108049,0.152195,0.231806,-0.112619,-0.056819,0.239356,0.211721,0.182892,0.015836,0.111562,-0.115280,0.016001,-0.130515,0.190379,0.015944,-0.150569,-0.109551,0.015925
0.093918,0.044914,0.220691,0.285913,0.144699,0.205791,0.281275,-0.064225,0.215482,-0.093439,0.154053,0.225900,-0.098077,-0.054871,0.235590,0.212785,0.183022,0.015839,0.138932,-0.115769,0.017262,-0.129387,0.191085,0.025920,-0.149568,-0.109426,0.015936
0.108891,0.046452,0.217535,0.300968,0.146087,0.202696,0.296265,-0.062735,0.214350,-0.078484,0.155638,0.220721,-0.083187,-0.053184,0.232375,0.213979,0.183155,0.015925,0.178182,-0.116486,0.019430,-0.118363,0.192000,0.040304,-0.148658,-0.109322,0.015905
0.123989,0.047501,0.214726,0.316162,0.147027,0.200396,0.311378,-0.061702,0.213585,-0.063400,0.156703,0.215867,-0.068184,-0.052026,0.229056,0.215221,0.183243,0.016030,0.219017,-0.117175,0.023099,-0.094709,0.192510,0.050268,-0.147813,-0.109225,0.015861
0.139122,0.047806,0.212054,0.331377,0.147341,0.198946,0.326550,-0.061332,0.212971,-0.048306,0.156944,0.211137,-0.053133,-0.051730,0.225162,0.216513,0.183265,0.015975,0.261624,-0.117918,0.026654,-0.060641,0.192006,0.050644,-0.146971,-0.109199,0.015754
0.154499,0.047230,0.209623,0.346801,0.146911,0.198448,0.341990,-0.061768,0.212398,-0.032992,0.156228,0.206849,-0.037803,-0.052451,0.220798,0.217869,0.183239,0.015829,0.305307,-0.118697,0.029729,-0.015890,0.190392,0.042228,-0.146125,-0.109226,0.015727
0.170101,0.045628,0.206988,0.362493,0.145361,0.198064,0.357562,-0.063388,0.210868,-0.017360,0.154643,0.203108,-0.022291,-0.054106,0.215912,0.219277,0.183117,0.015858,0.343061,-0.119788,0.028363,0.039729,0.188375,0.032438,-0.144715,-0.109039,0.015764
0.185600,0.043251,0.202477,0.378346,0.142355,0.194204,0.372662,-0.066488,0.205007,-0.001461,0.152990,0.199946,-0.007146,-0.055853,0.210749,0.220641,0.182958,0.016013,0.356663,-0.121359,0.015953,0.096490,0.186955,0.027946,-0.136551,-0.107948,0.015692
0.200447,0.041695,0.196542,0.393310,0.140520,0.187685,0.387332,-0.068372,0.197320,0.013562,0.151761,0.195764,0.007584,-0.057131,0.205398,0.245586,0.182477,0.018842,0.357179,-0.121386,0.016063,0.132686,0.185742,0.019571,-0.115763,-0.107869,0.015666
