0.005096,0.008461,0.335507,0.193414,0.115959,0.340164,0.196677,-0.092652,0.324820,-0.186484,0.109574,0.346193,-0.183221,-0.099037,0.330850,0.189070,0.175924,0.143643,0.187065,-0.123717,0.125459,-0.174261,0.169857,0.148864,-0.172095,-0.131087,0.149282
0.007149,0.012993,0.318173,0.194455,0.122217,0.323404,0.199591,-0.085987,0.303680,-0.185294,0.111973,0.332665,-0.180158,-0.096232,0.312941,0.186675,0.188427,0.104531,0.174605,-0.113190,0.102261,-0.137312,0.179505,0.114357,-0.135133,-0.121830,0.112820
0.009514,0.017910,0.295104,0.196059,0.128438,0.300176,0.202542,-0.079453,0.277734,-0.183514,0.115273,0.312474,-0.177031,-0.092618,0.290031,0.186900,0.197363,0.082725,0.169201,-0.105477,0.085506,-0.110277,0.186760,0.095099,-0.102396,-0.114453,0.090189
0.012245,0.022827,0.268999,0.198080,0.134540,0.274175,0.205817,-0.073075,0.249661,-0.181327,0.118729,0.288338,-0.173590,-0.088886,0.263824,0.187561,0.205730,0.055792,0.164689,-0.097664,0.057064,-0.092606,0.193498,0.070968,-0.084508,-0.108222,0.067839
0.015469,0.027748,0.239497,0.200548,0.140701,0.244835,0.209622,-0.066661,0.218694,-0.178684,0.122157,0.260299,-0.169610,-0.085205,0.234158,0.186557,0.213693,0.024702,0.153424,-0.089940,0.020121,-0.080972,0.199948,0.040870,-0.076561,-0.102547,0.040297
0.018406,0.032372,0.208820,0.202965,0.146097,0.215566,0.213178,-0.061462,0.191493,-0.176366,0.126205,0.226146,-0.166153,-0.081354,0.202073,0.184771,0.214188,0.015739,0.153063,-0.089871,0.015963,-0.073902,0.201432,0.015974,-0.077057,-0.101200,0.016013
0.019871,0.035511,0.187223,0.204614,0.148314,0.200873,0.214683,-0.059307,0.177276,-0.174942,0.130329,0.197169,-0.164873,-0.077292,0.173573,0.184106,0.214171,0.015608,0.152892,-0.089765,0.015958,-0.072937,0.201669,0.015925,-0.076628,-0.100894,0.015945
0.020569,0.036907,0.174799,0.205190,0.149070,0.194180,0.215278,-0.058546,0.170549,-0.174141,0.132360,0.179049,-0.164052,-0.075256,0.155418,0.183856,0.214155,0.015619,0.152887,-0.089768,0.015870,-0.072583,0.201652,0.015987,-0.076499,-0.100924,0.015952
0.020790,0.037193,0.168186,0.205220,0.148775,0.192189,0.215292,-0.058777,0.167994,-0.173711,0.133164,0.168379,-0.163640,-0.074388,0.144184,0.183767,0.214123,0.015667,0.152801,-0.089889,0.015888,-0.072444,0.201643,0.016077,-0.076541,-0.101031,0.016006
0.020679,0.037148,0.165634,0.204887,0.148280,0.193173,0.214962,-0.059222,0.168556,-0.173603,0.133517,0.162711,-0.163528,-0.073985,0.138094,0.183789,0.214135,0.015673,0.152770,-0.089949,0.015868,-0.072396,0.201643,0.016123,-0.076605,-0.101101,0.015993
0.020241,0.037186,0.166299,0.204255,0.148038,0.196163,0.214320,-0.059484,0.171710,-0.173839,0.133855,0.160889,-0.163773,-0.073667,0.136436,0.183889,0.214138,0.015654,0.152749,-0.089922,0.015849,-0.072423,0.201651,0.016117,-0.076655,-0.101065,0.015984
0.019455,0.037216,0.169602,0.203322,0.147974,0.200695,0.213400,-0.059609,0.176775,-0.174490,0.134042,0.162429,-0.164412,-0.073542,0.138508,0.184018,0.214167,0.015627,0.152731,-0.089823,0.015922,-0.072504,0.201660,0.016095,-0.076694,-0.100975,0.016039
0.018391,0.036999,0.174974,0.202156,0.147754,0.206672,0.212259,-0.059889,0.183277,-0.175478,0.133886,0.166670,-0.165375,-0.073756,0.143275,0.184213,0.214198,0.015616,0.152727,-0.089720,0.015915,-0.072600,0.201652,0.016061,-0.076745,-0.100889,0.015954
0.017105,0.036385,0.181472,0.200850,0.147148,0.213260,0.210956,-0.060514,0.190042,-0.176746,0.133283,0.172902,-0.166640,-0.074379,0.149685,0.184457,0.214230,0.015645,0.152683,-0.089675,0.015974,-0.072762,0.201666,0.016063,-0.076819,-0.100842,0.015949
0.015617,0.035404,0.187942,0.199464,0.146236,0.218895,0.209558,-0.061403,0.195465,-0.178323,0.132211,0.180420,-0.168229,-0.075427,0.156990,0.184674,0.214242,0.015655,0.152670,-0.089708,0.015987,-0.072972,0.201669,0.016080,-0.076927,-0.100873,0.016015
0.013988,0.034267,0.193332,0.198031,0.145256,0.222505,0.208106,-0.062332,0.198621,-0.180130,0.130867,0.188043,-0.170054,-0.076721,0.164158,0.184777,0.214214,0.015669,0.152588,-0.089817,0.016000,-0.073233,0.201641,0.016105,-0.077093,-0.100964,0.015987
0.012257,0.033226,0.196874,0.196563,0.144362,0.223727,0.206538,-0.063160,0.199239,-0.182025,0.129613,0.194510,-0.172050,-0.077910,0.170022,0.184766,0.214165,0.015651,0.152387,-0.089947,0.015906,-0.073473,0.201701,0.016091,-0.077305,-0.100997,0.015992
0.010357,0.032143,0.198334,0.194882,0.143441,0.222914,0.204781,-0.063982,0.197568,-0.184067,0.128267,0.199100,-0.174169,-0.079156,0.173754,0.184612,0.214118,0.015640,0.152228,-0.090124,0.015853,-0.073668,0.201738,0.016085,-0.077548,-0.101109,0.016015
0.008289,0.031086,0.198114,0.192973,0.142454,0.221140,0.202784,-0.064837,0.194711,-0.186206,0.127009,0.201516,-0.176394,-0.080282,0.175088,0.184401,0.214115,0.015655,0.151979,-0.090297,0.015773,-0.073856,0.201838,0.016076,-0.077764,-0.101203,0.016026
0.006100,0.030243,0.196924,0.190866,0.141540,0.219635,0.200593,-0.065628,0.192222,-0.188394,0.126114,0.201626,-0.178666,-0.081054,0.174213,0.184184,0.214114,0.015643,0.151697,-0.090466,0.015724,-0.073804,0.201945,0.016058,-0.077979,-0.101292,0.016038
0.003857,0.029633,0.195408,0.188568,0.140793,0.219205,0.198342,-0.066270,0.191024,-0.190629,0.125535,0.199791,-0.180854,-0.081528,0.171610,0.184054,0.214206,0.015629,0.151456,-0.090535,0.015660,-0.073876,0.201973,0.016044,-0.078180,-0.101428,0.016045
0.001526,0.029224,0.193954,0.186133,0.140087,0.219857,0.195931,-0.066900,0.191133,-0.192879,0.125349,0.196774,-0.183081,-0.081638,0.168050,0.183948,0.214260,0.015632,0.151237,-0.090605,0.015693,-0.073925,0.201997,0.016034,-0.078381,-0.101521,0.016028
-0.000896,0.028904,0.192646,0.183608,0.139306,0.221115,0.193330,-0.067619,0.191925,-0.195123,0.125427,0.193366,-0.185401,-0.081499,0.164176,0.183866,0.214246,0.015693,0.151025,-0.090682,0.015592,-0.073995,0.202084,0.016026,-0.078617,-0.101535,0.016045
-0.003456,0.028671,0.191444,0.180867,0.138714,0.222379,0.190610,-0.068165,0.192871,-0.197523,0.125508,0.190018,-0.187779,-0.081371,0.160509,0.183794,0.214289,0.015719,0.150805,-0.090710,0.015572,-0.074116,0.202105,0.015976,-0.078864,-0.101598,0.016067
-0.006161,0.028347,0.190290,0.177992,0.138036,0.223411,0.187733,-0.068791,0.193539,-0.200055,0.125485,0.187041,-0.190314,-0.081342,0.157169,0.183685,0.214271,0.015732,0.150569,-0.090802,0.015522,-0.074284,0.202087,0.015973,-0.079134,-0.101695,0.016045
-0.008976,0.028080,0.189187,0.175011,0.137468,0.224176,0.184760,-0.069310,0.193967,-0.202712,0.125470,0.184406,-0.192963,-0.081308,0.154198,0.183552,0.214306,0.015728,0.150304,-0.090848,0.015526,-0.074452,0.202110,0.015946,-0.079429,-0.101753,0.016031
