0.015472,-0.018780,0.348859,0.207381,0.082087,0.342683,0.203407,-0.127031,0.346991,-0.172462,0.089472,0.350727,-0.176436,-0.119646,0.355035,0.184015,0.124297,0.163005,0.218511,-0.175870,0.197297,-0.185745,0.131840,0.188013,-0.168567,-0.168610,0.192605
0.023131,-0.028511,0.338642,0.216660,0.069171,0.331838,0.209211,-0.139874,0.334911,-0.162948,0.082852,0.342373,-0.170397,-0.126193,0.345446,0.178947,0.113370,0.153105,0.240225,-0.188482,0.197598,-0.191140,0.126910,0.177031,-0.132377,-0.175640,0.167990
0.030870,-0.038044,0.324248,0.225195,0.057936,0.316059,0.215955,-0.151026,0.319777,-0.154214,0.074939,0.328719,-0.163454,-0.134024,0.332436,0.175701,0.102437,0.136760,0.253543,-0.200379,0.196726,-0.186002,0.119021,0.169940,-0.109054,-0.185314,0.142299
0.038592,-0.047447,0.306657,0.233009,0.048174,0.296671,0.223494,-0.160733,0.302326,-0.146310,0.065838,0.310988,-0.155825,-0.143069,0.316643,0.181647,0.091074,0.113704,0.262846,-0.211336,0.180526,-0.171592,0.108270,0.154578,-0.103517,-0.196512,0.111730
0.046268,-0.056828,0.285562,0.240497,0.039005,0.274044,0.231330,-0.169862,0.281492,-0.138793,0.056207,0.289633,-0.147960,-0.152660,0.297081,0.199960,0.079850,0.092975,0.268994,-0.222098,0.139573,-0.151336,0.096262,0.120869,-0.106428,-0.207677,0.081935
0.053853,-0.066357,0.260518,0.247981,0.029622,0.248544,0.239001,-0.179243,0.256246,-0.131295,0.046530,0.264790,-0.140275,-0.162336,0.272492,0.221269,0.069776,0.071804,0.266854,-0.232379,0.082276,-0.127696,0.084922,0.075632,-0.103869,-0.217495,0.053623
0.061519,-0.076107,0.231565,0.255801,0.019647,0.220305,0.246477,-0.189260,0.226274,-0.123440,0.037046,0.236855,-0.132763,-0.171861,0.242824,0.236699,0.060901,0.041379,0.254910,-0.241000,0.021525,-0.104891,0.075677,0.024929,-0.089711,-0.225626,0.021279
0.068954,-0.083897,0.203474,0.263141,0.012058,0.192270,0.253656,-0.196924,0.191170,-0.115747,0.029130,0.215778,-0.125232,-0.179852,0.214678,0.244716,0.059320,0.015997,0.253648,-0.241498,0.015816,-0.103381,0.075118,0.016017,-0.087827,-0.226000,0.015742
0.078499,-0.088680,0.187102,0.272109,0.007788,0.171286,0.262683,-0.201113,0.165282,-0.105686,0.023752,0.208923,-0.115111,-0.185149,0.202918,0.244725,0.059004,0.015933,0.253129,-0.241906,0.016001,-0.102377,0.074671,0.015747,-0.086443,-0.226584,0.015988
0.092156,-0.090874,0.179369,0.285464,0.005818,0.161368,0.275958,-0.203007,0.153215,-0.091646,0.021260,0.205522,-0.101151,-0.187565,0.197369,0.245723,0.058838,0.015891,0.253878,-0.242176,0.015987,-0.117013,0.075312,0.016874,-0.085075,-0.226738,0.015771
0.108706,-0.090736,0.176147,0.301935,0.005944,0.157265,0.292483,-0.202916,0.150015,-0.075070,0.021443,0.202279,-0.084522,-0.187417,0.195030,0.247321,0.058849,0.015844,0.264387,-0.242679,0.020685,-0.135015,0.075497,0.034693,-0.083586,-0.226760,0.015739
0.126234,-0.089443,0.177180,0.319448,0.007088,0.157401,0.310094,-0.201849,0.152648,-0.057626,0.022962,0.201712,-0.066980,-0.185975,0.196958,0.249098,0.058963,0.015980,0.291531,-0.243839,0.034610,-0.129279,0.074617,0.072509,-0.082350,-0.226670,0.015709
0.144457,-0.088245,0.181930,0.337644,0.008098,0.161008,0.328341,-0.200882,0.158676,-0.039428,0.024391,0.205183,-0.048730,-0.184589,0.202851,0.250905,0.059076,0.015929,0.317851,-0.244659,0.046373,-0.104350,0.073923,0.102603,-0.081460,-0.226542,0.015738
0.163564,-0.088379,0.188491,0.356728,0.007902,0.167072,0.347452,-0.201088,0.165617,-0.020324,0.024330,0.211364,-0.029601,-0.184659,0.209909,0.252687,0.059068,0.015901,0.336974,-0.245354,0.055826,-0.076818,0.073014,0.113662,-0.080808,-0.226531,0.015799
0.183156,-0.090027,0.194914,0.376337,0.006292,0.173816,0.367013,-0.202688,0.171564,-0.000701,0.022635,0.218265,-0.010025,-0.186345,0.216012,0.254478,0.058929,0.015829,0.349993,-0.246249,0.062321,-0.049718,0.071526,0.106372,-0.080230,-0.226554,0.015896
0.201972,-0.092102,0.198842,0.395008,0.004554,0.177961,0.385791,-0.204395,0.173508,0.018153,0.020191,0.224177,0.008936,-0.188758,0.219724,0.270380,0.059014,0.015678,0.358418,-0.246190,0.056094,-0.017046,0.070249,0.083362,-0.074718,-0.226228,0.015874
0.219632,-0.094021,0.198876,0.412158,0.003683,0.178163,0.403814,-0.205246,0.171543,0.035450,0.017204,0.226208,0.027106,-0.191724,0.219588,0.308284,0.058270,0.022546,0.361942,-0.244726,0.034041,0.026311,0.068366,0.059315,-0.067265,-0.227480,0.030690
0.236622,-0.096054,0.195444,0.428778,0.002657,0.176127,0.421324,-0.206227,0.167373,0.051919,0.014119,0.223516,0.044465,-0.194765,0.214762,0.367599,0.056649,0.026035,0.359786,-0.243200,0.015856,0.077717,0.066279,0.043086,-0.058379,-0.229984,0.056580
