-0.003868,-0.018295,0.347654,0.186375,0.085845,0.345743,0.185869,-0.123214,0.353391,-0.193605,0.086624,0.341916,-0.194111,-0.122436,0.349564,0.185281,0.125112,0.175838,0.203823,-0.174619,0.192647,-0.197873,0.125648,0.165167,-0.175979,-0.174017,0.184026
-0.006466,-0.027710,0.338925,0.183944,0.076081,0.335347,0.183114,-0.132899,0.344897,-0.196046,0.077479,0.332952,-0.196875,-0.131501,0.342503,0.156507,0.114095,0.169201,0.211566,-0.184863,0.205881,-0.210460,0.114966,0.156399,-0.166877,-0.184810,0.174197
-0.009125,-0.037094,0.327193,0.180740,0.067640,0.322375,0.181006,-0.141248,0.333776,-0.199256,0.067060,0.320610,-0.198989,-0.141829,0.332012,0.145994,0.104327,0.161381,0.208614,-0.194196,0.197004,-0.220944,0.102878,0.143402,-0.168025,-0.196707,0.159783
-0.011742,-0.046455,0.312178,0.177123,0.060016,0.306263,0.179368,-0.148764,0.319316,-0.202852,0.055854,0.305039,-0.200607,-0.152927,0.318092,0.140456,0.095018,0.144004,0.199080,-0.203004,0.176806,-0.226725,0.089835,0.124252,-0.171798,-0.209670,0.133971
-0.014820,-0.055832,0.293376,0.172831,0.052730,0.286845,0.177433,-0.155936,0.301056,-0.207073,0.044273,0.285697,-0.202471,-0.164393,0.299908,0.142801,0.086532,0.123836,0.187724,-0.211775,0.146889,-0.226419,0.076638,0.098134,-0.174031,-0.222535,0.106063
-0.018406,-0.065292,0.270652,0.168102,0.045212,0.263971,0.174880,-0.163359,0.278697,-0.211692,0.032774,0.262608,-0.204914,-0.175797,0.277334,0.149836,0.078790,0.102284,0.178038,-0.220625,0.111830,-0.224263,0.064099,0.066396,-0.171147,-0.234383,0.077683
-0.022110,-0.074783,0.244051,0.163391,0.037410,0.237489,0.172052,-0.171079,0.252382,-0.216272,0.021513,0.235720,-0.207611,-0.186977,0.250613,0.154110,0.070972,0.074295,0.170073,-0.229556,0.073343,-0.221966,0.052147,0.029461,-0.164959,-0.245369,0.046800
-0.025604,-0.084244,0.214255,0.159560,0.028591,0.209402,0.168853,-0.180141,0.219842,-0.220062,0.011654,0.208668,-0.210769,-0.197079,0.219109,0.155463,0.065547,0.041187,0.159676,-0.235813,0.025681,-0.221469,0.047502,0.015907,-0.160554,-0.250612,0.014830
-0.025455,-0.092079,0.190650,0.159630,0.020688,0.182400,0.168866,-0.188283,0.185629,-0.219777,0.004124,0.195671,-0.210541,-0.204847,0.198900,0.147149,0.063062,0.015801,0.157660,-0.236903,0.015733,-0.220869,0.046797,0.015847,-0.159597,-0.250925,0.015773
-0.019932,-0.096603,0.178673,0.164950,0.016355,0.168649,0.174163,-0.192632,0.166549,-0.214026,-0.000575,0.190796,-0.204813,-0.209561,0.188696,0.146499,0.062573,0.015841,0.157299,-0.237357,0.015843,-0.220242,0.046406,0.015741,-0.158737,-0.251291,0.015968
-0.009823,-0.098312,0.173748,0.175005,0.014730,0.163690,0.184145,-0.194215,0.158910,-0.203791,-0.002409,0.188587,-0.194651,-0.211355,0.183806,0.147271,0.062404,0.015887,0.157997,-0.237591,0.015818,-0.226944,0.046035,0.015850,-0.157709,-0.251404,0.015947
0.002316,-0.097603,0.172683,0.187137,0.015445,0.162567,0.196294,-0.193504,0.157979,-0.191663,-0.001701,0.187388,-0.182506,-0.210650,0.182800,0.148415,0.062473,0.015902,0.174036,-0.236970,0.020707,-0.237638,0.045327,0.026241,-0.156644,-0.251354,0.015766
0.015026,-0.095573,0.174146,0.199857,0.017443,0.163845,0.209092,-0.191535,0.161061,-0.179039,0.000388,0.187230,-0.169805,-0.208590,0.184446,0.149719,0.062697,0.015874,0.201431,-0.235635,0.030692,-0.236326,0.045219,0.047285,-0.155586,-0.251213,0.015783
0.027939,-0.093391,0.177684,0.212782,0.019552,0.166821,0.222051,-0.189441,0.166022,-0.166173,0.002658,0.189346,-0.156904,-0.206335,0.188547,0.151016,0.062885,0.015836,0.225443,-0.234307,0.040783,-0.223352,0.046086,0.066786,-0.154691,-0.251071,0.015854
0.041264,-0.091721,0.182834,0.226122,0.021144,0.171439,0.235376,-0.187850,0.171856,-0.152849,0.004409,0.193813,-0.143595,-0.204586,0.194229,0.152389,0.063064,0.015874,0.241995,-0.233297,0.048902,-0.205590,0.047341,0.079684,-0.153977,-0.250896,0.015840
0.055134,-0.091064,0.188921,0.239990,0.021806,0.177536,0.249254,-0.187188,0.178019,-0.138986,0.005059,0.199822,-0.129722,-0.203935,0.200305,0.153758,0.063105,0.015911,0.251708,-0.232854,0.056609,-0.186152,0.048198,0.085177,-0.153365,-0.250904,0.015797
0.069424,-0.091286,0.195153,0.254276,0.021635,0.184202,0.263539,-0.187360,0.183746,-0.124692,0.004788,0.206560,-0.115428,-0.204206,0.206104,0.155136,0.063103,0.015836,0.256933,-0.232882,0.062228,-0.164541,0.048785,0.083736,-0.152810,-0.250942,0.015741
0.083607,-0.091881,0.200085,0.268396,0.021104,0.188748,0.277652,-0.187884,0.187016,-0.110439,0.004123,0.213154,-0.101183,-0.204865,0.211421,0.156437,0.063074,0.015911,0.259432,-0.233136,0.060155,-0.138726,0.049519,0.074142,-0.152345,-0.251005,0.015818
0.096951,-0.092506,0.201946,0.281338,0.021052,0.189815,0.291131,-0.187894,0.186570,-0.097230,0.002881,0.217322,-0.087436,-0.206064,0.214077,0.187895,0.064824,0.019418,0.258324,-0.232740,0.045102,-0.105026,0.050512,0.056890,-0.150711,-0.251513,0.019466
0.109684,-0.093193,0.199975,0.293504,0.021319,0.188216,0.304255,-0.187545,0.183210,-0.084887,0.001158,0.216739,-0.074136,-0.207705,0.211734,0.238548,0.067916,0.025396,0.255407,-0.231716,0.021880,-0.062700,0.052019,0.041702,-0.150648,-0.253002,0.037958
0.122070,-0.093575,0.194771,0.305473,0.021734,0.184360,0.317100,-0.187060,0.178495,-0.072960,-0.000089,0.211048,-0.061333,-0.208883,0.205182,0.286467,0.070473,0.032747,0.256123,-0.231425,0.015864,-0.022185,0.053346,0.030611,-0.145706,-0.255041,0.059978
0.134045,-0.092804,0.188285,0.317271,0.022961,0.180062,0.329494,-0.185806,0.174453,-0.061405,0.000198,0.202117,-0.049182,-0.208569,0.196508,0.323290,0.072582,0.041429,0.257262,-0.231322,0.015977,0.001422,0.054432,0.015594,-0.130767,-0.255397,0.066481
0.145721,-0.091652,0.182891,0.329142,0.023948,0.177010,0.341257,-0.184835,0.171762,-0.049814,0.001531,0.194020,-0.037699,-0.207252,0.188771,0.349260,0.073967,0.045326,0.258313,-0.231272,0.015979,0.002661,0.054598,0.015770,-0.110485,-0.254031,0.070017
0.157532,-0.090546,0.180560,0.341037,0.024975,0.175864,0.353108,-0.183821,0.171038,-0.038045,0.002729,0.190082,-0.025973,-0.206066,0.185256,0.369722,0.075142,0.047304,0.259385,-0.231192,0.015895,0.003794,0.054712,0.015882,-0.091014,-0.252740,0.071712
0.169529,-0.089058,0.180902,0.353110,0.026350,0.176412,0.365092,-0.182471,0.172509,-0.026034,0.004355,0.189295,-0.014052,-0.204465,0.185393,0.386906,0.076226,0.047744,0.260479,-0.231078,0.015855,0.004847,0.054898,0.016008,-0.072388,-0.251260,0.073800
0.181683,-0.086678,0.182912,0.365354,0.028568,0.177987,0.377213,-0.180287,0.176099,-0.013848,0.006932,0.189725,-0.001989,-0.201924,0.187837,0.401108,0.077324,0.045216,0.261560,-0.230930,0.015873,0.005798,0.055143,0.015934,-0.052481,-0.249295,0.074952
0.194008,-0.083206,0.185633,0.377814,0.031779,0.179711,0.389470,-0.177092,0.181031,-0.001454,0.010680,0.190235,0.010202,-0.198191,0.191556,0.411023,0.078255,0.037672,0.262592,-0.230739,0.015787,0.006846,0.055562,0.015891,-0.028794,-0.246641,0.072564
0.206398,-0.079086,0.187836,0.390617,0.035067,0.179275,0.401506,-0.173773,0.184928,0.011290,0.015600,0.190744,0.022179,-0.193240,0.196397,0.410515,0.077265,0.017905,0.264242,-0.231034,0.015870,0.007697,0.056209,0.015909,0.001671,-0.243508,0.060813
0.218582,-0.075294,0.189495,0.403388,0.037762,0.179183,0.413172,-0.171057,0.187173,0.023992,0.020468,0.191818,0.033776,-0.188351,0.199808,0.411680,0.077434,0.015859,0.319857,-0.227558,0.014791,0.004894,0.058374,0.015883,0.044057,-0.239596,0.037915
0.231003,-0.072807,0.189926,0.416171,0.039533,0.178365,0.425266,-0.169242,0.188116,0.036739,0.023627,0.191736,0.045835,-0.185147,0.201488,0.410946,0.077255,0.015820,0.366840,-0.225108,0.021583,0.004628,0.059551,0.015746,0.088153,-0.236898,0.029112
0.243649,-0.071419,0.188726,0.428811,0.040857,0.176467,0.437908,-0.167867,0.187246,0.049389,0.025030,0.190207,0.058486,-0.183694,0.200985,0.411961,0.077382,0.015856,0.424466,-0.222140,0.029735,0.005571,0.059666,0.015781,0.132454,-0.234983,0.027506
