-0.012875,0.016571,0.326326,0.173190,0.127958,0.330053,0.180661,-0.081082,0.333331,-0.206410,0.114224,0.319322,-0.198939,-0.094816,0.322600,0.195251,0.171122,0.131755,0.196465,-0.128875,0.150143,-0.175521,0.157334,0.097472,-0.168766,-0.142178,0.134168
-0.019012,0.024391,0.308258,0.165360,0.138558,0.312000,0.176042,-0.070369,0.312190,-0.214067,0.119151,0.304325,-0.203384,-0.089776,0.304515,0.160147,0.183599,0.090140,0.138250,-0.117991,0.113562,-0.161869,0.167116,0.069621,-0.154287,-0.132959,0.102695
-0.025482,0.032394,0.285823,0.157505,0.148805,0.288129,0.170757,-0.059968,0.286445,-0.221722,0.124757,0.285201,-0.208470,-0.084016,0.283517,0.139738,0.195004,0.067022,0.104337,-0.108180,0.094703,-0.166097,0.175738,0.048721,-0.152021,-0.124301,0.075833
-0.032124,0.040554,0.260593,0.149662,0.158855,0.260859,0.165057,-0.049767,0.258813,-0.229304,0.130875,0.262373,-0.213909,-0.077747,0.260326,0.122579,0.204592,0.040704,0.091189,-0.098941,0.069868,-0.175173,0.182817,0.020589,-0.164067,-0.117566,0.048344
-0.038780,0.047123,0.233799,0.140679,0.168739,0.227079,0.159988,-0.039555,0.229394,-0.237548,0.133801,0.238204,-0.218239,-0.074493,0.240518,0.107794,0.208994,0.016115,0.087173,-0.094025,0.042896,-0.174860,0.182791,0.016024,-0.179368,-0.118974,0.021264
-0.043121,0.049469,0.209782,0.136192,0.170674,0.195738,0.155324,-0.037589,0.200755,-0.241567,0.136527,0.218809,-0.222435,-0.071736,0.223826,0.105778,0.209206,0.016091,0.052826,-0.097123,0.015469,-0.174271,0.183479,0.016038,-0.185420,-0.119001,0.015818
-0.043827,0.050137,0.194171,0.135476,0.171194,0.178779,0.154558,-0.037042,0.184982,-0.242212,0.137315,0.203359,-0.223130,-0.070920,0.209562,0.105072,0.209219,0.016003,0.052385,-0.097100,0.015971,-0.173867,0.183651,0.015774,-0.184844,-0.118842,0.015891
-0.041744,0.050716,0.185850,0.137691,0.171792,0.172260,0.156758,-0.036423,0.179162,-0.240247,0.137856,0.192538,-0.221180,-0.070359,0.199441,0.105069,0.209288,0.015951,0.052543,-0.097042,0.015943,-0.173402,0.183782,0.015752,-0.184276,-0.118729,0.015908
-0.038342,0.051556,0.181867,0.141207,0.172645,0.169996,0.160247,-0.035544,0.177688,-0.236930,0.138656,0.186046,-0.217890,-0.069534,0.193738,0.105338,0.209346,0.015990,0.052865,-0.097012,0.015918,-0.172957,0.183882,0.015662,-0.183788,-0.118656,0.015889
-0.034229,0.052643,0.181035,0.145396,0.173744,0.170517,0.164412,-0.034415,0.179062,-0.232870,0.139701,0.183008,-0.213854,-0.068458,0.191553,0.105744,0.209457,0.016043,0.053253,-0.096944,0.015922,-0.172512,0.184019,0.015595,-0.183389,-0.118565,0.015871
-0.029583,0.054058,0.183447,0.150100,0.175153,0.173889,0.169083,-0.032964,0.183451,-0.228249,0.141080,0.183444,-0.209266,-0.067037,0.193006,0.106285,0.209591,0.016065,0.053707,-0.096873,0.015900,-0.172136,0.184177,0.015671,-0.183075,-0.118471,0.015922
-0.024654,0.055882,0.189474,0.155047,0.176954,0.179977,0.174023,-0.031106,0.190727,-0.223332,0.142869,0.188220,-0.204355,-0.065191,0.198970,0.106917,0.209791,0.016001,0.054217,-0.096766,0.015887,-0.171863,0.184349,0.015701,-0.182973,-0.118397,0.015935
-0.019924,0.057716,0.198524,0.159759,0.178536,0.185974,0.178666,-0.029476,0.197726,-0.218514,0.144909,0.199322,-0.199608,-0.063104,0.211073,0.107532,0.209893,0.015947,0.054596,-0.096737,0.015853,-0.173402,0.184381,0.016340,-0.183174,-0.118335,0.016088
-0.015217,0.059582,0.210110,0.164294,0.180012,0.192400,0.183153,-0.027960,0.204917,-0.213587,0.147124,0.215304,-0.194728,-0.060848,0.227820,0.108116,0.210015,0.015936,0.058074,-0.096344,0.016775,-0.191526,0.183131,0.020719,-0.183780,-0.118331,0.015857
-0.010212,0.061146,0.223472,0.169110,0.181325,0.202454,0.187952,-0.026631,0.215259,-0.208376,0.148923,0.231686,-0.189534,-0.059033,0.244490,0.108821,0.210101,0.015954,0.068137,-0.095302,0.018849,-0.212867,0.181879,0.030981,-0.184453,-0.118374,0.015831
-0.004814,0.062420,0.237564,0.174409,0.182528,0.215332,0.193259,-0.025432,0.228060,-0.202887,0.150272,0.247068,-0.184037,-0.057688,0.259796,0.109726,0.210167,0.015692,0.079644,-0.093975,0.023437,-0.227428,0.181147,0.040848,-0.185167,-0.118448,0.015748
