-0.020615,0.016964,0.357834,0.168159,0.123697,0.361527,0.170570,-0.085455,0.357757,-0.211799,0.119383,0.357911,-0.209388,-0.089769,0.354141,0.149551,0.172846,0.145015,0.155415,-0.127171,0.140319,-0.186385,0.169079,0.139200,-0.185392,-0.131289,0.150881
-0.030251,0.025089,0.352422,0.157976,0.132592,0.359839,0.161422,-0.076408,0.351369,-0.221923,0.126586,0.353474,-0.218477,-0.082414,0.345004,0.153605,0.187334,0.129862,0.167071,-0.113766,0.152933,-0.210469,0.181005,0.137887,-0.205878,-0.120005,0.155127
-0.038040,0.033459,0.343208,0.149834,0.141338,0.353538,0.153906,-0.067523,0.342342,-0.229986,0.134440,0.344074,-0.225914,-0.074420,0.332878,0.140009,0.199113,0.121410,0.150904,-0.102188,0.138690,-0.233379,0.192040,0.117550,-0.228542,-0.110247,0.151022
-0.044121,0.041935,0.331114,0.143275,0.150382,0.343893,0.148182,-0.058368,0.331085,-0.236424,0.142238,0.331143,-0.231517,-0.066512,0.318335,0.112953,0.210012,0.102754,0.118481,-0.091344,0.114803,-0.261697,0.202332,0.084399,-0.253624,-0.100296,0.118143
-0.049248,0.050495,0.315620,0.137156,0.160187,0.331822,0.143743,-0.048451,0.317988,-0.242238,0.149441,0.313251,-0.235651,-0.059197,0.299417,0.084487,0.221157,0.074517,0.084539,-0.080963,0.092831,-0.300950,0.210302,0.054707,-0.286294,-0.090603,0.061653
-0.055817,0.059158,0.295434,0.129380,0.170272,0.315365,0.137897,-0.038246,0.300782,-0.249530,0.156562,0.290086,-0.241013,-0.051955,0.275503,0.077296,0.232372,0.048999,0.073483,-0.070446,0.071582,-0.337614,0.216452,0.034307,-0.314894,-0.082291,0.014114
-0.060875,0.068993,0.276075,0.123984,0.181591,0.289855,0.133463,-0.027195,0.280731,-0.255213,0.165181,0.271419,-0.245734,-0.043605,0.262294,0.064094,0.236287,0.018123,0.063303,-0.065764,0.048317,-0.353123,0.217493,0.014742,-0.314070,-0.081484,0.015993
-0.059219,0.076725,0.263387,0.125931,0.189535,0.269254,0.135178,-0.019430,0.265649,-0.253617,0.172880,0.261124,-0.244370,-0.036085,0.257519,0.062851,0.236617,0.015853,0.026697,-0.065649,0.029079,-0.352975,0.218220,0.015627,-0.314843,-0.080533,0.015773
-0.051888,0.081005,0.258157,0.133293,0.193905,0.259870,0.142549,-0.015089,0.259375,-0.246324,0.177099,0.256940,-0.237068,-0.031895,0.256444,0.062837,0.236858,0.015903,0.006006,-0.066095,0.033288,-0.352309,0.218472,0.015772,-0.314528,-0.080250,0.015804
-0.040466,0.084030,0.259137,0.144708,0.196946,0.260412,0.153964,-0.012043,0.261965,-0.234896,0.180104,0.256309,-0.225641,-0.028886,0.257863,0.063673,0.237036,0.015950,0.000164,-0.065996,0.040633,-0.352224,0.218635,0.018517,-0.314391,-0.080112,0.015817
-0.026756,0.087181,0.264283,0.158387,0.200119,0.267152,0.167611,-0.008848,0.270697,-0.221123,0.183210,0.257869,-0.211899,-0.025757,0.261415,0.065099,0.237239,0.015882,0.024416,-0.064478,0.046205,-0.337435,0.219562,0.021265,-0.314505,-0.079953,0.015830
-0.012024,0.090748,0.270957,0.173077,0.203731,0.274620,0.182268,-0.005189,0.280340,-0.206316,0.186684,0.261574,-0.197125,-0.022235,0.267294,0.066715,0.237478,0.015838,0.065774,-0.062160,0.048928,-0.299043,0.221521,0.020683,-0.315003,-0.079814,0.015925
0.001404,0.094372,0.274608,0.186638,0.207168,0.277120,0.195564,-0.001674,0.285475,-0.192756,0.190418,0.263741,-0.183831,-0.018424,0.272096,0.088767,0.238057,0.015769,0.110000,-0.060336,0.048593,-0.246715,0.223855,0.019178,-0.302206,-0.079260,0.015935
0.014130,0.097622,0.275080,0.199957,0.209457,0.276588,0.207791,0.000641,0.286533,-0.179531,0.194603,0.263627,-0.171698,-0.014213,0.273572,0.116390,0.239565,0.018521,0.145434,-0.058785,0.043963,-0.198148,0.227704,0.017235,-0.276982,-0.075977,0.015716
0.027206,0.100574,0.272251,0.213795,0.211141,0.273137,0.220231,0.002288,0.283322,-0.165818,0.198861,0.261179,-0.159383,-0.009992,0.271364,0.158856,0.242521,0.017774,0.169378,-0.056961,0.034029,-0.176802,0.232085,0.015848,-0.249439,-0.070751,0.015877
