0.020252,0.006557,0.323506,0.208417,0.113830,0.334808,0.211751,-0.095206,0.327216,-0.171246,0.108321,0.319797,-0.167913,-0.100715,0.312204,0.205206,0.165139,0.173071,0.219338,-0.134014,0.146690,-0.163150,0.160338,0.143510,-0.153594,-0.139064,0.122006
0.030895,0.010246,0.304738,0.218322,0.118719,0.316824,0.223012,-0.090300,0.309487,-0.161222,0.110793,0.299990,-0.156532,-0.098226,0.292653,0.205214,0.169838,0.148049,0.174261,-0.129465,0.098157,-0.129226,0.164263,0.093071,-0.144760,-0.136438,0.092850
0.040836,0.013958,0.283576,0.227760,0.123151,0.296900,0.233270,-0.085871,0.290266,-0.151597,0.113787,0.276885,-0.146087,-0.095235,0.270251,0.210387,0.174221,0.106632,0.139691,-0.126429,0.057188,-0.107852,0.167571,0.051837,-0.128652,-0.133193,0.047443
0.049885,0.017750,0.259540,0.236566,0.127307,0.273265,0.242413,-0.081749,0.268147,-0.142643,0.117248,0.250933,-0.136797,-0.091807,0.245815,0.229603,0.177799,0.060615,0.136021,-0.124110,0.019136,-0.100326,0.169684,0.015224,-0.117607,-0.131125,0.015971
0.061420,0.023144,0.238848,0.248320,0.132859,0.247348,0.254045,-0.076260,0.246323,-0.131204,0.122548,0.231372,-0.125479,-0.086571,0.230347,0.231249,0.178994,0.015808,0.136116,-0.123827,0.015863,-0.098286,0.169973,0.015823,-0.116088,-0.130731,0.015933
0.075436,0.027630,0.226511,0.262460,0.137381,0.230713,0.268105,-0.071725,0.233458,-0.117234,0.126985,0.219564,-0.111589,-0.082121,0.222310,0.231085,0.179185,0.015944,0.136916,-0.123593,0.015902,-0.096630,0.170337,0.015902,-0.114834,-0.130389,0.015886
0.089939,0.030094,0.218467,0.277023,0.139813,0.220058,0.282629,-0.069256,0.224886,-0.102751,0.129445,0.212047,-0.097145,-0.079625,0.216875,0.231719,0.179360,0.015823,0.138001,-0.123438,0.015945,-0.095240,0.170595,0.015888,-0.113537,-0.130183,0.015940
0.104427,0.031799,0.211799,0.291547,0.141463,0.210672,0.297147,-0.067567,0.216969,-0.088292,0.131165,0.206629,-0.082692,-0.077865,0.212926,0.232537,0.179497,0.015713,0.143066,-0.123236,0.015993,-0.099590,0.170623,0.016532,-0.112373,-0.130082,0.015888
0.118793,0.033379,0.206762,0.305948,0.142937,0.203437,0.311502,-0.066048,0.211116,-0.073915,0.132805,0.202408,-0.068361,-0.076180,0.210087,0.233523,0.179617,0.015859,0.160616,-0.122727,0.015906,-0.103215,0.171016,0.025307,-0.111345,-0.129958,0.015813
0.133400,0.034805,0.204550,0.320574,0.144289,0.200053,0.326093,-0.064651,0.208894,-0.059294,0.134261,0.200206,-0.053774,-0.074679,0.209048,0.234703,0.179735,0.015900,0.186219,-0.122027,0.015715,-0.095839,0.172022,0.039971,-0.110508,-0.129866,0.015703
0.148251,0.035778,0.204496,0.335442,0.145216,0.199603,0.340929,-0.063697,0.209073,-0.044428,0.135253,0.199919,-0.038941,-0.073660,0.209389,0.235951,0.179793,0.015996,0.221986,-0.121036,0.017101,-0.074860,0.173275,0.052300,-0.109832,-0.129811,0.015779
0.163143,0.036068,0.205300,0.350327,0.145542,0.200975,0.355826,-0.063378,0.210291,-0.029540,0.135514,0.200310,-0.024041,-0.073406,0.209625,0.237258,0.179829,0.016000,0.272725,-0.119606,0.018987,-0.042627,0.174279,0.056740,-0.109239,-0.129802,0.015798
0.178234,0.035519,0.206057,0.365400,0.145070,0.203135,0.370925,-0.063892,0.211436,-0.014457,0.134929,0.200678,-0.008932,-0.074033,0.208979,0.238642,0.179780,0.015830,0.328469,-0.117969,0.023841,0.001031,0.174866,0.050290,-0.108615,-0.129843,0.015831
0.193665,0.034103,0.206008,0.380865,0.143629,0.204846,0.386311,-0.065403,0.211224,0.001018,0.133609,0.200793,0.006464,-0.075422,0.207171,0.240045,0.179681,0.015876,0.376168,-0.116778,0.026882,0.057459,0.175676,0.040526,-0.107531,-0.129718,0.015812
0.209030,0.032246,0.203270,0.396557,0.141211,0.202029,0.401398,-0.067896,0.205956,0.016662,0.132387,0.200583,0.021504,-0.076720,0.204510,0.241379,0.179593,0.015959,0.393394,-0.117122,0.015849,0.116022,0.177083,0.036874,-0.099241,-0.128531,0.015749
0.223682,0.031448,0.198836,0.411220,0.140365,0.196023,0.416034,-0.068761,0.198806,0.031331,0.131658,0.198865,0.036145,-0.077468,0.201649,0.265114,0.180152,0.022038,0.393974,-0.117168,0.016018,0.152279,0.177657,0.029763,-0.078328,-0.128044,0.015740
0.238216,0.031963,0.194184,0.425593,0.141140,0.190759,0.430711,-0.067972,0.194028,0.045722,0.131899,0.194339,0.050840,-0.077213,0.197608,0.290203,0.180820,0.032434,0.395023,-0.117098,0.016024,0.161463,0.177410,0.015840,-0.053112,-0.128070,0.015722
0.252407,0.031689,0.191327,0.439865,0.140744,0.188560,0.444831,-0.068382,0.191115,0.059983,0.131759,0.191538,0.064949,-0.077366,0.194093,0.321100,0.181513,0.034945,0.396166,-0.117144,0.015887,0.162904,0.177524,0.015911,-0.023429,-0.127110,0.015786
0.266605,0.030525,0.189603,0.454105,0.139534,0.188092,0.458996,-0.069607,0.188976,0.074214,0.130658,0.190231,0.079106,-0.078483,0.191115,0.348751,0.181901,0.038797,0.397375,-0.117243,0.015828,0.164286,0.177490,0.015947,0.009800,-0.126308,0.015888
0.280922,0.028934,0.188318,0.468468,0.137872,0.188741,0.473275,-0.071269,0.187455,0.088569,0.129138,0.189181,0.093376,-0.080003,0.187895,0.371521,0.182005,0.042606,0.398625,-0.117393,0.015874,0.165653,0.177438,0.015794,0.041825,-0.125605,0.017924
0.295261,0.027382,0.187352,0.482812,0.136283,0.189918,0.487608,-0.072835,0.186511,0.102915,0.127598,0.188192,0.107711,-0.081519,0.184785,0.392886,0.182022,0.046638,0.399878,-0.117536,0.015951,0.166994,0.177346,0.015681,0.069861,-0.125198,0.021704
0.309563,0.026165,0.186747,0.497115,0.135000,0.191238,0.501894,-0.074082,0.186079,0.117231,0.126412,0.187415,0.122010,-0.082670,0.182256,0.414273,0.182037,0.051229,0.401127,-0.117660,0.015845,0.168303,0.177287,0.015887,0.093391,-0.124991,0.027878
0.323750,0.025341,0.186669,0.511288,0.134122,0.192778,0.516072,-0.074924,0.186314,0.131427,0.125606,0.187025,0.136211,-0.083440,0.180561,0.438794,0.182201,0.055165,0.402388,-0.117738,0.015821,0.169560,0.177250,0.016017,0.114568,-0.124939,0.035699
0.337921,0.024883,0.187143,0.525439,0.133606,0.194713,0.530229,-0.075410,0.187387,0.145613,0.125177,0.186899,0.150403,-0.083840,0.179574,0.469367,0.182604,0.057980,0.403653,-0.117787,0.015818,0.170773,0.177233,0.016014,0.137103,-0.124854,0.043178
0.352177,0.024754,0.187770,0.539676,0.133425,0.196481,0.544465,-0.075574,0.188658,0.159889,0.125081,0.186883,0.164678,-0.083917,0.179059,0.503965,0.183228,0.059509,0.404940,-0.117801,0.015994,0.171995,0.177253,0.015917,0.163703,-0.124489,0.046985
0.366634,0.025204,0.188144,0.554117,0.133851,0.197476,0.558902,-0.075153,0.189788,0.174366,0.125560,0.186500,0.179151,-0.083444,0.178812,0.538539,0.184146,0.057230,0.406243,-0.117750,0.016064,0.173247,0.177306,0.015814,0.195990,-0.123629,0.045017
0.381432,0.026493,0.187911,0.568937,0.135118,0.197039,0.573658,-0.073924,0.190438,0.189205,0.126910,0.185385,0.193926,-0.082132,0.178783,0.568988,0.185348,0.046809,0.407582,-0.117650,0.015971,0.174501,0.177419,0.015757,0.234146,-0.122325,0.039980
0.396816,0.028698,0.186772,0.584410,0.137303,0.194171,0.588997,-0.071798,0.189642,0.204635,0.129193,0.183903,0.209223,-0.079907,0.179374,0.589200,0.186575,0.023564,0.408964,-0.117454,0.015816,0.175779,0.177671,0.015888,0.274741,-0.120849,0.036599
0.412327,0.030579,0.185532,0.599986,0.139195,0.190791,0.604502,-0.069938,0.188037,0.220151,0.131095,0.183027,0.224668,-0.078038,0.180273,0.590743,0.186764,0.015828,0.410407,-0.117327,0.015864,0.176968,0.177827,0.015949,0.311087,-0.119697,0.033002
